,test_index,y_pred,y_true
0,2,-0.5836495193452533,-0.6589475640559036
1,10,-0.6133449042457475,-0.6952083377209256
2,29,0.019571585499209454,-0.9124874248355086
3,30,-0.6623572164480016,-0.7064070366937314
4,55,-0.5253801738893459,-0.5316962478197701
5,63,-0.40801646371729,-0.8556230521510407
6,70,-0.33475597829762,-0.23152565247342377
7,72,-0.4370999309233243,-0.5921056839744957
8,76,-0.48984214669870896,-0.6627685916236392
9,77,-0.42883211741877664,0.24984541293429632
10,78,-0.4020478353307177,-0.4769373072598667
11,101,-0.5348233551980472,-0.5045800234474093
12,104,-0.49044542925894596,-0.31616220797099237
13,118,-0.4087911275595846,-0.7896475870044551
14,135,-0.500357038667624,-0.7923948504459211
15,165,0.5391737011791786,0.6593840638645722
16,181,0.6696041302742795,0.5562971826147305
17,182,-0.8234621843693396,-1.0938004745697978
18,188,-0.6289751406982484,-0.5651257673307917
19,208,0.3860804948034483,0.12919117566257374
20,209,-0.029544753239030823,-0.5963863455989781
21,218,-0.7060699026452412,-0.6395152921998057
22,235,-0.40514881279163323,-0.36906955870835667
23,238,0.41748558253878887,0.059431347505274346
24,248,-0.8783459046315046,-0.6946413117243634
25,274,-0.923066698020946,-0.8696079650166035
26,277,0.41823098276041426,1.3841845326304039
27,281,0.6403512901868511,0.5449510738812027
28,284,1.2237438508905734,1.7152705423767933
29,286,1.9306332525210899,1.5160972075535344
30,289,0.5294809569625833,0.6626621389225426
31,291,-0.09045798833807017,-0.9696821948492221
32,300,-0.03932366862709991,0.7237471574957837
33,312,-0.12632740358691222,-0.13155336820477637
34,340,-0.2714003852996614,-0.3991624540442509
35,352,-0.601953929243267,-0.979414991199596
36,354,0.2815739339146506,0.4734805865516237
37,355,1.932589589403934,-0.5509787929053243
38,357,1.9406193604836306,-0.20105815241608663
39,388,2.1820662864110822,2.2174010753758377
40,395,-0.4970320063685327,-1.0739736917057092
41,433,0.8564203858430219,4.027701757200751
42,437,0.8379517251513982,3.3864185187072264
43,451,-0.23072734793538177,-1.043320496804705
44,462,1.4242045941694998,0.2528690651631542
45,465,1.1504624237912913,0.8747064384065889
46,490,0.0570724176739821,0.5563084504266205
47,501,-0.24936568609268273,-0.5823790957270207
48,524,-0.6391480141864275,-0.7428918454016226
49,534,0.8172297100776332,-0.4279780431591484
50,536,0.8247877357709081,2.566412089952443
51,542,0.9432362287095563,0.7507985660826534
52,552,1.2850135103382478,1.7294751400174313
53,555,0.23776991381382484,-1.1078578489190218
54,556,-0.312406223498772,-0.8803815444277441
55,557,-0.10182449067220108,1.1209784684982285
56,565,0.9353334420562932,0.09231833320394973
57,570,1.1186125248147711,0.08568503089079049
58,590,-0.8847823090238166,-1.2144649310955469
59,591,-0.6491395857129589,-1.1091421322677046
60,6,0.08621406512608586,0.9905279436122222
61,9,-0.6611511027438839,-0.5792887759994007
62,11,-0.6400973694235572,-0.6251995065742386
63,39,-0.5791114512517416,-0.6403918187513702
64,60,-0.5558178686529923,-0.5620480023633545
65,73,-0.5969949020756321,-0.49722999990158095
66,79,-0.43914217337600836,-0.6445660633937788
67,81,-0.5317866868642318,-0.02789398040829445
68,82,-0.4180870343790195,-0.625408730319613
69,83,-0.44131012893364535,-0.7184669523113061
70,84,-0.5907955362127052,-0.6120087597680656
71,86,-0.48767068681260856,-0.5410124483076711
72,90,-0.6612288394943768,-0.5499237548280661
73,110,-0.48288625226257154,-0.39890547964977857
74,131,-0.3484731137907629,-0.6986532065403502
75,132,-0.49459673436299867,-0.6791635051680529
76,140,-0.6304266984112005,-0.7473025978865991
77,145,-0.6058562269218096,-0.558359769739449
78,148,0.543351987774859,0.43631030412988675
79,153,0.054156505118103715,-0.09038343880026616
80,158,0.1221278214544103,-0.05630044211953302
81,163,0.937458826823064,0.5941899434314225
82,177,1.0624577707187606,2.2207063517196812
83,184,-0.8258309069049026,-0.46843097343294093
84,196,-0.7573448673215212,0.14854414194444615
85,199,-0.7169800979255623,-0.6805752295575205
86,204,-0.6423629204536021,-0.23277908201086678
87,210,-0.6073688409888335,-0.2797704217202443
88,211,-0.8556540670331533,-0.6824204620071159
89,231,0.5433873150373614,-0.12436850005694275
90,234,-0.3767013764526,-0.734953689603552
91,247,2.6542422304014437,-0.17658416401616603
92,250,-0.6072382673529519,-0.7155145723926486
93,257,-0.6497169216080012,-1.1389915724854685
94,265,0.09691204324502642,0.7461902512183273
95,271,1.2719369672593535,1.5211622408741876
96,278,0.54658397061543,1.6907183205573775
97,299,0.6010769750571904,2.792619977790907
98,302,0.07338711778939275,1.0474162799519289
99,304,0.42676146548966554,-0.1702324943428663
100,309,0.5681903499975889,-0.09038777225251256
101,331,0.08399038305268741,0.3770771517218492
102,361,0.7004120848766207,1.824487360738008
103,364,1.198455960657877,2.0894291422040823
104,367,0.02388075361466546,-1.088349492786706
