,test_index,y_pred,y_true
0,2,-0.5326511054289125,-0.6589475640559036
1,10,-0.04250283883807101,-0.6952083377209256
2,29,-0.4358074922209454,-0.9124874248355086
3,30,-0.5518213440816848,-0.7064070366937314
4,55,-0.5737729333542195,-0.5316962478197701
5,63,-0.41419619639397226,-0.8556230521510407
6,70,-0.5084603550853977,-0.23152565247342377
7,72,-0.436885621106954,-0.5921056839744957
8,76,-0.5481787291986061,-0.6627685916236392
9,77,-0.565911774679573,0.24984541293429632
10,78,-0.4180503176716397,-0.4769373072598667
11,101,-0.4634641738240642,-0.5045800234474093
12,104,-0.41660059512219294,-0.31616220797099237
13,118,-0.43378860927483465,-0.7896475870044551
14,135,-0.4577617200673336,-0.7923948504459211
15,165,0.6516163704562544,0.6593840638645722
16,181,0.6780963144617773,0.5562971826147305
17,182,-0.7807495797632743,-1.0938004745697978
18,188,-0.56255486157211,-0.5651257673307917
19,208,0.40552220594843646,0.12919117566257374
20,209,0.059987402942167214,-0.5963863455989781
21,218,-0.6629119772697085,-0.6395152921998057
22,235,-0.4321546161751014,-0.36906955870835667
23,238,0.3580173625618226,0.059431347505274346
24,248,-0.7577357806744531,-0.6946413117243634
25,274,-0.7927460173919747,-0.8696079650166035
26,277,0.6011659565134925,1.3841845326304039
27,281,0.42128329853536683,0.5449510738812027
28,284,0.950340210013132,1.7152705423767933
29,286,1.7901169925214284,1.5160972075535344
30,289,0.6107163885828949,0.6626621389225426
31,291,0.31783082268747315,-0.9696821948492221
32,300,0.043911153917592635,0.7237471574957837
33,312,-0.15513936438474463,-0.13155336820477637
34,340,-0.18573136907485507,-0.3991624540442509
35,352,-0.5109839292322426,-0.979414991199596
36,354,0.27339254515812206,0.4734805865516237
37,355,1.7650209023893513,-0.5509787929053243
38,357,1.8000993198198671,-0.20105815241608663
39,388,2.25844151597516,2.2174010753758377
40,395,-0.5782582724194482,-1.0739736917057092
41,433,0.8744947532779996,4.027701757200751
42,437,-0.11895769655120432,3.3864185187072264
43,451,-0.4740386820779607,-1.043320496804705
44,462,1.117949325523768,0.2528690651631542
45,465,1.2626636538297829,0.8747064384065889
46,490,0.3407399563735395,0.5563084504266205
47,501,0.17317927500043082,-0.5823790957270207
48,524,-0.6706816475333872,-0.7428918454016226
49,534,1.0533695145518973,-0.4279780431591484
50,536,0.7817633545155017,2.566412089952443
51,542,1.0527428881480085,0.7507985660826534
52,552,1.2118997303561394,1.7294751400174313
53,555,0.3461507671115764,-1.1078578489190218
54,556,-0.24876593512416495,-0.8803815444277441
55,557,0.006446101511573483,1.1209784684982285
56,565,0.452707832923474,0.09231833320394973
57,570,0.8376460069529265,0.08568503089079049
58,590,-0.7909629975562988,-1.2144649310955469
59,591,-0.5964763122891635,-1.1091421322677046
60,6,0.24819148655466303,0.9905279436122222
61,9,-0.5917458527095566,-0.5792887759994007
62,11,-0.5504021417423239,-0.6251995065742386
63,39,-0.49439098375167434,-0.6403918187513702
64,60,-0.5471684925551332,-0.5620480023633545
65,73,-0.6652575005690696,-0.49722999990158095
66,79,-0.31308953395484707,-0.6445660633937788
67,81,-0.47568312368605276,-0.02789398040829445
68,82,-0.29998123267636595,-0.625408730319613
69,83,-0.318701062667347,-0.7184669523113061
70,84,-0.6198940756215159,-0.6120087597680656
71,86,-0.4607528793950481,-0.5410124483076711
72,90,-0.6379786493348477,-0.5499237548280661
73,110,-0.45884419971819984,-0.39890547964977857
74,131,-0.4122876099229678,-0.6986532065403502
75,132,-0.4704046702538421,-0.6791635051680529
76,140,-0.5708796186613168,-0.7473025978865991
77,145,-0.6013528800342561,-0.558359769739449
78,148,0.2767144503936447,0.43631030412988675
