,test_index,y_pred,y_true
0,0,-0.19753698669164427,-0.5911842141378982
1,9,0.18648315066453583,-0.2271015313851373
2,15,-0.21835886852959957,2.1180427904488175
3,33,0.025518042019247317,1.881207477786366
4,42,0.04265398693758306,-0.17085126639177747
5,55,0.22322960453588558,-0.5436099900367236
6,56,0.24981207539289424,2.0312214851769457
7,70,0.1958024673732461,-0.9712679640616986
8,77,0.0411603040821572,-0.1745481582242718
9,78,-0.2270782919945306,-1.0969534863502537
10,82,0.24516883221051525,-0.38558398949626793
11,84,0.10531917591722348,0.14660000557515157
12,94,0.36495181758388673,-1.3959133201094291
13,124,0.4317364889305051,-0.5301944884345409
14,132,-0.22596872984170902,-0.4313259542704782
15,137,-0.040508965203151205,-0.20235704093831786
16,155,-0.2364224617049104,-0.7351196182702681
17,172,-0.2931895758223012,-0.1970643351117653
18,177,-0.32221613553679385,-0.8227044518461013
19,195,0.3714387014741028,2.03040052155095
20,209,0.519610177690091,-0.7991993483853345
21,218,0.4253787374399648,-0.27973553399725476
22,232,-0.4320854372486215,-0.1502536393145526
23,250,0.26979769180806945,-0.5347233909566241
24,253,-0.17422677208906145,-0.3924415111408539
25,255,0.4993904853399759,-0.2687111978706427
26,265,-0.29573927663296184,-0.49815893790117227
27,266,0.2750007823956519,-0.34966660108697384
28,283,-0.30416440449594223,-0.1646497134421867
29,305,-0.3687588408815892,-0.8717183990591736
30,312,0.07390943327267681,-0.7729895226821354
31,320,0.2529290604064815,-0.5565811811338578
32,324,0.13261958782015515,-1.126227429320172
33,332,-0.2641621108727895,-1.1638093891096604
34,351,1.4659098991331616,1.0614721672496283
35,352,1.2605070030429746,1.2162148632871201
36,364,-0.41089722226592434,-1.7553875708908862
37,365,-0.42471680569714065,-1.167289511721173
38,385,0.07512894556740198,0.7938614099409022
39,387,0.016004583623641204,-0.6661378505294674
40,400,-0.24428157520549915,-0.27012503383754943
41,5,-0.4743807266574909,0.03934958617435003
42,22,0.0811972634338581,0.04362478526686693
43,25,-0.0013386176575473263,-0.8547367593626823
44,30,0.6187712053500615,-0.3844777742636651
45,31,-0.004301358403265665,-0.3411442330616861
46,39,0.07021075005727241,0.0974154023990294
47,45,-0.2684442331727357,-0.5197740717124341
48,46,0.020400091679596923,-0.712038874202118
49,57,0.041468782171908136,-0.24073407720880946
50,72,-0.12285649239272267,-0.25989846720771226
51,73,-0.08226750184974709,0.03714605975798255
52,76,-0.1448302562466396,-0.8492135442357825
53,90,-0.4291139809211669,-0.4546172565265426
