,test_index,y_pred,y_true
0,0,-0.4011275358086296,-0.5911842141378982
1,9,-0.5291912085253941,-0.2271015313851373
2,15,-0.12547184825363755,2.1180427904488175
3,33,-0.39385335051856446,1.881207477786366
4,42,0.0108140036400053,-0.17085126639177747
5,55,0.16127189467300215,-0.5436099900367236
6,56,-0.05990092839692754,2.0312214851769457
7,70,0.5683387824974582,-0.9712679640616986
8,77,-0.1558171017449104,-0.1745481582242718
9,78,-0.2951410393035612,-1.0969534863502537
10,82,0.44430787366732283,-0.38558398949626793
11,84,0.3014122658470631,0.14660000557515157
12,94,0.7866203390161893,-1.3959133201094291
13,124,-0.21331557331170986,-0.5301944884345409
14,132,-0.41922655043594587,-0.4313259542704782
15,137,-0.4675908527319223,-0.20235704093831786
16,155,-0.23655818405611193,-0.7351196182702681
17,172,-0.5919705738413577,-0.1970643351117653
18,177,-0.1030279342410713,-0.8227044518461013
19,195,1.1497829676099875,2.03040052155095
20,209,0.3784806367283285,-0.7991993483853345
21,218,1.0423855122159496,-0.27973553399725476
22,232,-0.5969470043847055,-0.1502536393145526
23,250,0.002064815201350968,-0.5347233909566241
24,253,-0.6585028045758248,-0.3924415111408539
25,255,0.5534168708204462,-0.2687111978706427
26,265,-0.01864527226653443,-0.49815893790117227
27,266,0.5516030578751605,-0.34966660108697384
28,283,-0.1330948380563334,-0.1646497134421867
29,305,-0.3123461628475303,-0.8717183990591736
30,312,0.16850436342730185,-0.7729895226821354
31,320,0.7452830605337551,-0.5565811811338578
32,324,0.5595218463444352,-1.126227429320172
33,332,0.13084065562317468,-1.1638093891096604
34,351,1.5747931900325245,1.0614721672496283
35,352,1.4906110000959272,1.2162148632871201
36,364,0.624744366804329,-1.7553875708908862
37,365,-0.5163694654082435,-1.167289511721173
38,385,0.5692588159047712,0.7938614099409022
39,387,0.45559011672165567,-0.6661378505294674
40,400,-0.5589186583621087,-0.27012503383754943
41,5,-0.41333993417192105,0.03934958617435003
42,22,0.25929760959454745,0.04362478526686693
43,25,0.06502293215243427,-0.8547367593626823
44,30,0.34642929308059367,-0.3844777742636651
45,31,-0.23450207163583636,-0.3411442330616861
46,39,0.33686043794954174,0.0974154023990294
47,45,-0.05291083866884373,-0.5197740717124341
48,46,-0.0742412240808721,-0.712038874202118
49,57,-0.08400209800670597,-0.24073407720880946
50,72,0.2942387829913465,-0.25989846720771226
51,73,0.04190598212302806,0.03714605975798255
52,76,-0.2344662740064238,-0.8492135442357825
53,90,-0.3231924675946713,-0.4546172565265426
54,101,0.05451271188831762,-1.2931287068766268
55,104,0.3326435445597181,0.49313433843600873
56,114,-0.2813600562281184,-0.5114833129895254
57,116,-0.08892204872440497,-0.616741864163906
58,126,-0.4179604764367463,-1.130733412713544
59,140,-0.15025189831829686,-0.25815139836201906
60,141,-0.32026166470692313,-1.2548826993448294
61,145,0.16590859456900103,2.1993397805917576
62,153,-0.08945132164630884,2.7130121113424805
63,168,-0.12296334903477593,1.8893755618184027
64,173,-0.03785634367658489,2.0683815035890802
65,180,-0.17030402160897087,-0.27811949389025625
66,192,0.04200341070746495,1.69617305704441
67,239,-0.14096178128709902,-0.8438496630078314
68,249,-0.3571625314535309,2.133384645908073
69,297,-0.20314893685103017,-0.2275666180041425
70,317,0.8598502735222628,1.1273561265319128
71,333,0.7112188998904794,-0.6253151814776515
72,336,1.3914065397641902,-0.4275581620370934
73,337,-0.18792716864019968,-0.31614900720157996
74,342,-0.31269259188493814,-0.009365644353256474
75,355,1.2747074443137354,-0.2571654398050248
76,368,-0.22811577778423484,-0.32542061345044826
77,374,-0.31512126181352595,-0.8269114435534999
78,381,0.21790984616969733,-0.9879444010391496
79,393,0.18974525191577404,2.0576049348594747
80,401,1.3695918858044018,1.1227387905117698
81,403,-0.06114624048907306,0.026979346465441346
82,3,-0.373306957516345,-0.09660212996839897
83,7,-0.19050165794864818,-0.6726184440525987
84,16,-0.3890325377387545,-1.3921735580357906
85,18,-0.4999289911810792,-0.5875674017556402
86,19,-0.46564960387291715,-0.4452057174901415
87,60,-0.4399632306533625,-0.9903638716749746
88,63,-0.6603491180886368,-0.6386622006942079
89,66,-0.3435563468053011,-0.7958987857857107
90,75,-0.7095138762933806,1.2122648180260742
91,79,-0.001971479484864702,2.289073673278205
92,93,0.1083316830818967,1.4208466624689233
93,108,-0.2445758916967408,1.1914843879201742
94,110,0.1272346308395051,-0.2576127183263527
95,113,-0.07250660733472358,0.23756789921610902
96,118,-0.22225292885947215,-0.660115307590749
97,131,-0.49163383501234764,-0.38799241306849913
98,176,-0.33036336951009515,-0.25932851399551227
99,181,1.2159102978601224,1.9442521680702276
100,211,1.051373828974767,0.08598313997493678
101,219,0.9977951463432949,2.159283882860691
102,223,-0.47768620341465534,-0.03231480968169633
103,234,1.1136866960449043,-0.329818212233329
104,247,-0.30356753912823686,-0.6707349604366685
105,271,0.8663591902486844,-1.253859531578742
106,287,-0.1712228353704595,2.020499108752586
107,296,-0.2595760870900012,-0.18415327235243495
108,298,-0.3319140522662255,-0.38855967326492774
109,299,-0.4741793301941726,-0.33905557728938446
110,301,-0.38116819884133024,0.2428120737694679
111,304,1.3128861458481083,1.6417067951053286
112,318,0.06477249553603741,-0.9712253688210627
113,331,-0.38032711501549177,-0.04330787263177475
114,338,0.9267562475383838,1.6647330718677245
115,353,1.2184419223134546,1.779550898912845
116,358,0.8131374992015451,2.051873304559416
117,378,0.21578928707301243,-0.40599694553056936
118,382,-0.367500983386852,2.200166130249294
119,390,0.5596362449575285,1.0671838464372536
120,391,-0.07651948910734412,-0.33808094079649137
121,394,-0.20388059819265125,-0.49907399605727676
122,396,1.3218265981753798,0.9061309378391728
123,6,-0.45037344758712067,-0.876885187178067
124,10,-0.41934701530711216,-0.821489852003008
125,17,-0.48885122457322133,-1.7018584612350967
126,24,-0.20648521230750524,1.78269806364608
127,36,-0.3574401382625722,-0.5208085615426229
128,59,0.5766344911188301,0.16746024013078134
129,81,-0.13870939995606604,-0.7567350270820374
130,103,0.3033666195863941,0.07219988930064583
131,109,-0.4359361958053643,-0.3875933908198573
132,111,0.04959525724247177,-1.7742866603956122
133,119,-0.4482988220269803,-0.3877330486068817
134,139,-0.3101251044269028,-0.15289284718763838
135,148,1.2016478655195975,-0.46263760372424034
136,150,-0.4194272754345679,0.020181953158660223
137,152,-0.2827267240980279,-0.5555550453514911
138,157,-0.3622150896467363,-0.8713706010994974
139,158,-0.24468929131764858,-0.22755798895581164
140,165,0.5351910150224554,1.9451699192421035
141,175,-0.32868834128998997,0.06259774318876242
142,194,-0.22193371545519283,-1.0710229762211034
143,196,0.7082975500595847,2.302742878309954
144,198,-0.4382956879875228,1.7578985558924909
145,208,0.4414078628605875,1.0517818626401927
146,210,0.053082197534965785,2.2650611629583057
147,220,1.1086506591354333,2.0911683670022914
148,227,-0.02221103385575282,-0.5523971085551714
149,228,-0.03799567085089403,-1.1095625894073313
150,245,-0.2802184265306178,-0.5468849404918651
151,248,-0.31971388197419365,-0.4602577603127714
152,261,0.8815860566141734,1.81730972569845
153,268,0.11600813465577348,-0.20738472127120347
154,277,-0.2952557758742724,-0.37500720689149203
155,278,0.029073187958144297,0.42973860717568374
156,281,-0.15163301562426365,0.9434707912637046
