,test_index,y_pred,y_true
0,0,-0.212394849307416,-0.5911842141378982
1,9,-0.03389636208682213,-0.2271015313851373
2,15,-0.2182098433971665,2.1180427904488175
3,33,0.041328151445884004,1.881207477786366
4,42,-0.18684326604592816,-0.17085126639177747
5,55,0.24914966052997092,-0.5436099900367236
6,56,0.31263391193529233,2.0312214851769457
7,70,0.011496115158436992,-0.9712679640616986
8,77,0.0884610996971248,-0.1745481582242718
9,78,-0.04562668372955902,-1.0969534863502537
10,82,0.15691803973773732,-0.38558398949626793
11,84,0.1968324159213182,0.14660000557515157
12,94,0.17284840483783748,-1.3959133201094291
13,124,0.07418323188967552,-0.5301944884345409
14,132,-0.08098251601379929,-0.4313259542704782
15,137,-0.12637173066642082,-0.20235704093831786
16,155,-0.13213747647680218,-0.7351196182702681
17,172,-0.11543268848632109,-0.1970643351117653
18,177,-0.1921319523117676,-0.8227044518461013
19,195,0.4339457949947398,2.03040052155095
20,209,0.5234706778155175,-0.7991993483853345
21,218,0.13175352895747025,-0.27973553399725476
22,232,-0.0709242436452922,-0.1502536393145526
23,250,0.09933662402127463,-0.5347233909566241
24,253,-0.035665680979334785,-0.3924415111408539
25,255,0.3069823900909049,-0.2687111978706427
26,265,0.2653875030528145,-0.49815893790117227
27,266,0.17779804444094663,-0.34966660108697384
28,283,0.011672606207082601,-0.1646497134421867
29,305,0.07482811461779065,-0.8717183990591736
30,312,0.1853926357514964,-0.7729895226821354
31,320,0.24862849493499356,-0.5565811811338578
32,324,-0.029632132637855736,-1.126227429320172
33,332,-0.19573190454487757,-1.1638093891096604
34,351,1.2256112228930984,1.0614721672496283
35,352,1.1782736971290682,1.2162148632871201
36,364,-0.36357441749920905,-1.7553875708908862
37,365,-0.04767531735848639,-1.167289511721173
38,385,-0.02881847286847443,0.7938614099409022
39,387,-0.1939644454886243,-0.6661378505294674
40,400,-0.4076371343863169,-0.27012503383754943
41,5,-0.47266835941442775,0.03934958617435003
42,22,0.2206881854659201,0.04362478526686693
43,25,0.056343115775260515,-0.8547367593626823
44,30,0.6201100414552239,-0.3844777742636651
45,31,0.24037677796922183,-0.3411442330616861
46,39,-0.21322082602608428,0.0974154023990294
47,45,-0.08267020743060859,-0.5197740717124341
48,46,-0.027399907034599467,-0.712038874202118
49,57,0.10971644991347455,-0.24073407720880946
50,72,-0.23712521766555267,-0.25989846720771226
51,73,-0.1742759491360403,0.03714605975798255
52,76,-0.1594082449367904,-0.8492135442357825
53,90,-0.34794763322803474,-0.4546172565265426
54,101,-0.06632391009113808,-1.2931287068766268
55,104,0.016354502638524632,0.49313433843600873
56,114,-0.025190160853590726,-0.5114833129895254
57,116,-0.13125393129767443,-0.616741864163906
58,126,-0.35815205109995174,-1.130733412713544
59,140,-0.30417920198452486,-0.25815139836201906
60,141,-0.21437751811239378,-1.2548826993448294
61,145,-0.11705884513259536,2.1993397805917576
62,153,-0.11203859832044939,2.7130121113424805
63,168,0.4100047539052785,1.8893755618184027
64,173,-0.177440553131876,2.0683815035890802
65,180,-0.4734967645353801,-0.27811949389025625
66,192,0.025304692765388225,1.69617305704441
67,239,0.10475471022438669,-0.8438496630078314
68,249,-0.07575712579417077,2.133384645908073
69,297,-0.07393685378999346,-0.2275666180041425
70,317,0.6222114520916003,1.1273561265319128
71,333,0.4817257757437821,-0.6253151814776515
72,336,0.5390516874059089,-0.4275581620370934
73,337,-0.005205947233236365,-0.31614900720157996
74,342,-0.29424670383641116,-0.009365644353256474
75,355,1.2216087696307714,-0.2571654398050248
76,368,-0.3059252684633856,-0.32542061345044826
77,374,-0.08258005698481231,-0.8269114435534999
78,381,-0.1506730357875187,-0.9879444010391496
79,393,-0.2229070586653786,2.0576049348594747
80,401,1.3327220963953434,1.1227387905117698
81,403,-0.3625015779310962,0.026979346465441346
82,3,-0.1686891769046444,-0.09660212996839897
83,7,0.15793804997589947,-0.6726184440525987
84,16,-0.2805082106537375,-1.3921735580357906
85,18,-0.16469779668336637,-0.5875674017556402
86,19,0.22441686783075446,-0.4452057174901415
87,60,-0.12808842483671665,-0.9903638716749746
88,63,-0.6388723627942797,-0.6386622006942079
89,66,-0.10771874751528496,-0.7958987857857107
90,75,-0.37229177969901217,1.2122648180260742
91,79,-0.0782729658844172,2.289073673278205
92,93,-0.24664489277812227,1.4208466624689233
93,108,-0.0899887753462701,1.1914843879201742
94,110,0.10344041990320764,-0.2576127183263527
95,113,-0.04775119847868149,0.23756789921610902
96,118,0.14280969825950757,-0.660115307590749
97,131,-0.41718318840016816,-0.38799241306849913
98,176,0.06347647734190542,-0.25932851399551227
99,181,0.5565012988244634,1.9442521680702276
100,211,-0.05031542764283926,0.08598313997493678
101,219,0.3726616802770772,2.159283882860691
102,223,-0.023947576305052055,-0.03231480968169633
103,234,0.5471425830063438,-0.329818212233329
104,247,-0.20253893128940217,-0.6707349604366685
105,271,0.2533032031443533,-1.253859531578742
106,287,-0.21820160485870205,2.020499108752586
107,296,-0.1246673962862623,-0.18415327235243495
108,298,0.021235226773479447,-0.38855967326492774
109,299,-0.059092275562050434,-0.33905557728938446
110,301,-0.13543989257548816,0.2428120737694679
111,304,0.21429692055991123,1.6417067951053286
112,318,0.23264985328098972,-0.9712253688210627
113,331,-0.406879396200581,-0.04330787263177475
114,338,0.7243325322131597,1.6647330718677245
115,353,1.0155465393274816,1.779550898912845
116,358,0.6830914008993488,2.051873304559416
117,378,0.4721677035344264,-0.40599694553056936
118,382,-0.40578823908150563,2.200166130249294
119,390,-0.1064880646239468,1.0671838464372536
120,391,-0.14591803011165957,-0.33808094079649137
121,394,-0.26479820532673654,-0.49907399605727676
122,396,1.156193052931432,0.9061309378391728
123,6,-0.21389601443699427,-0.876885187178067
124,10,-0.3835778325071245,-0.821489852003008
125,17,-0.13943019858472702,-1.7018584612350967
126,24,0.1836229553702279,1.78269806364608
127,36,-0.21856908178021464,-0.5208085615426229
128,59,0.49198631855958236,0.16746024013078134
129,81,-0.2852173435975602,-0.7567350270820374
130,103,-0.08169114114129454,0.07219988930064583
131,109,0.2999065586171775,-0.3875933908198573
132,111,-0.23247457345317257,-1.7742866603956122
133,119,-0.017810190844347085,-0.3877330486068817
134,139,-0.33235221773948503,-0.15289284718763838
135,148,0.28556936902010704,-0.46263760372424034
136,150,-0.19407586560861903,0.020181953158660223
137,152,-0.029630264631596907,-0.5555550453514911
138,157,-0.24068574863814113,-0.8713706010994974
139,158,-0.2721939922957372,-0.22755798895581164
140,165,0.17645726363063904,1.9451699192421035
141,175,-0.09604714313935604,0.06259774318876242
142,194,0.1669062119178744,-1.0710229762211034
143,196,0.35899550401960767,2.302742878309954
144,198,-0.19281574466047646,1.7578985558924909
145,208,0.5078124234524813,1.0517818626401927
146,210,-0.12100817789722682,2.2650611629583057
147,220,-0.13334490867913174,2.0911683670022914
148,227,0.13014874464940024,-0.5523971085551714
149,228,0.10550461627142962,-1.1095625894073313
150,245,-0.056639754477926185,-0.5468849404918651
151,248,0.2996845005358042,-0.4602577603127714
152,261,-0.21395657272156915,1.81730972569845
153,268,-0.14159881994522747,-0.20738472127120347
154,277,0.009723319217154212,-0.37500720689149203
155,278,0.09183319854147394,0.42973860717568374
156,281,0.48632129899202203,0.9434707912637046
157,291,-0.24043752308114288,0.0023542876927070138
158,311,-0.40436963497506934,-0.302391368671772
159,325,0.1388029416489245,-0.3029699509323024
160,354,0.0770784521675127,1.9590556184943255
161,357,0.9149222664014857,0.7085335272980713
162,376,-0.3682266562437726,-0.39359598264614315
163,380,0.033009593450950114,0.6216070804324968
164,23,-0.12838929307241834,-0.22294603896721238
165,37,-0.24873081674317737,-0.5047109818262101
166,67,-0.1874612802965753,-0.964279413678418
167,68,0.03929390212986356,-0.617930301861501
168,69,0.4661001501736005,-0.30241401279997543
169,86,-0.09702243976528803,-0.31153733221348906
170,89,-0.11567876030964716,-0.10125964321391222
171,92,0.11418595205501997,-0.7334094836331597
172,96,0.1012987551461515,-1.2353591893221487
173,97,-0.11522605801988345,-2.324888225257617
174,122,0.2624309863155539,2.0388854053666368
175,123,-0.14786161429069325,-0.19590717059070406
176,125,-0.09490851001347739,1.6364626205519703
177,143,-0.07713318193121495,-0.09727804977582619
178,144,1.0988725405116262,1.4503284706109867
179,146,0.006339422775295645,-0.4625977014993764
180,147,-0.17158789809562883,-0.5059511938137873
181,163,0.21243509574015562,-0.33289634457992073
182,167,0.2763716223642816,-0.004899288184241129
183,182,0.13573623871071927,-0.4948470532374463
184,183,0.18309715407934263,1.838953714670983
185,193,0.34998295384584965,2.154250541495755
186,202,0.2872838279873118,0.24114480937350313
187,203,0.2565281341049836,0.5568406584469159
188,222,0.4073752886412008,2.3696413763099953
189,229,0.00863008566714788,-1.122003454516622
190,231,-0.11036982131450325,-0.47210009204909875
191,233,-0.178983821026168,-0.21834920406051955
192,238,0.4154456610886243,0.4128429829619877
193,258,0.23875160495488895,-0.7763725827472591
194,262,-0.16097415912309065,-0.9312948387966402
195,282,-0.06611136698295547,-0.07177217403980037
196,286,0.031228347079585283,2.2062342364449274
197,307,0.0917587069499378,-0.5622529580966212
198,321,0.12428714081915103,-1.138508685530006
199,323,-0.12078424203270702,-0.4328309167512145
200,340,0.027063120926863252,2.912601665110512
201,341,-0.03357108010134252,-0.3198798652263799
202,361,0.036207138252230514,-0.7834182934520644
203,375,-0.36401588606383084,-0.22026181783822815
204,399,-0.3246571686907352,-0.6662974594289238
205,2,0.17023058677672767,-0.9504530177624761
206,11,-0.1364856948976252,-0.12218214912210217
207,26,-0.10452214863099564,-0.7867010479540113
208,38,0.011111105358121442,-0.3097670692385763
209,112,-0.3628344116030456,-0.05955643219931423
210,115,-0.09090622613380507,-0.08435835796816614
211,117,0.21344262625399646,2.0699177392463506
212,120,-0.30289140637927503,-0.35680047028932943
213,127,-0.24059227160918045,-0.4312261987083177
214,129,0.32852349458792174,-0.5241436403355686
215,136,-0.4241850378688839,-0.004240901473982311
216,154,0.14837363350589042,-0.3636892651104491
217,164,0.18968983045335452,1.9575708821265296
218,179,-0.19801590753427473,-0.5875250815155127
219,185,-0.1703787903020065,-0.742527142014622
220,197,0.411351607211396,-0.5139372998186718
221,199,0.05986289318940696,1.6650010653776723
222,204,-0.36727214478630876,-0.6875507802006361
223,224,0.2043684863701724,1.8743410520929404
224,225,0.3719073428830699,2.084778349991973
225,237,-0.053843088782689764,-0.8809727472113809
226,246,0.0326178678700189,0.016431144021428267
227,272,0.06108730295436321,-0.5481618116875181
228,274,-0.2577771879988409,-0.31915299613049425
229,280,0.49301322526363506,1.9711147194516343
230,284,0.3184081746136882,2.8500667997010454
231,285,-0.2727318119287258,-0.23280513152545018
232,289,-0.15509348688393723,-0.46810420853063117
233,290,0.05362868171805477,-0.7281254068549363
234,310,-0.0030094612183305786,0.13715450034644538
235,329,-0.10146129216210727,-0.5817621780389194
236,346,-0.2323124438113856,-0.021806509462547224
237,347,-0.3221068038029415,-0.4365903549367769
238,356,1.0114069661319542,1.525700255362105
239,366,-0.1048684002433493,-0.2511145917060524
240,367,-0.24133645607065216,-0.430639262399965
241,373,-0.42316594625349047,-1.062150667221385
242,383,-0.11468488950869303,-0.12129352811200485
243,389,-0.2992835297067614,-0.4309185779740143
244,397,1.07423557425605,1.1227986438490658
245,4,0.1383981741646687,-0.3195999996513143
246,12,0.13791374205854504,2.3043165981768245
247,28,-0.17285244441447106,-0.6320381563662473
248,29,-0.13339919023337782,-0.10586510716893642
249,35,-0.2954353038386076,-0.5084075986581966
250,41,-0.23818027663674776,-0.3188448253951748
