,test_index,y_pred,y_true
0,10,-0.4545168669591743,-0.5860070851647827
1,31,0.8880751764589587,0.3417762200408645
2,49,-0.5677377452252995,-0.3526498427921599
3,59,-0.4232159513223395,-0.1548757118577221
4,70,0.37536517890031496,0.43132363657756256
5,76,-0.621968257954312,-0.9835313405329577
6,86,-0.7846044559912382,-0.6318184742173797
7,88,1.16756790532481,1.9480797055474044
8,96,-0.2796799636886785,-0.16687255119110436
9,107,0.41233126603047715,0.5494892200355206
10,109,1.2070699554650794,0.5355105335125789
11,113,0.6962488262498888,1.0404275257779003
12,136,0.6302174889064268,1.700553736163787
13,139,1.2093391700885907,0.9996945215142169
14,141,0.8881553137368582,0.8876244182655807
15,158,1.2666010272177362,2.140450734485142
16,168,0.9664674296213476,0.8042736230917944
17,174,1.6257574044011027,3.6502881707614265
18,178,1.177072199434692,1.7861101327327096
19,192,0.2701003352594507,-0.021792242616582056
20,198,1.0875811097840973,0.5532587933253036
21,199,1.1204459778863967,0.9318061810713492
22,208,1.2006519712396844,1.1426494323839014
23,210,1.1764872573846308,0.6800695181227918
24,215,2.431471072669517,2.797187274411319
25,237,-0.6269490943188125,-1.5776202834064
26,273,-0.6831926583453213,-1.618593898733149
27,275,-0.5615207006753119,-0.2867689020482076
28,289,-0.5817804215648315,-1.632251770507374
29,294,-0.7519897801092303,-1.253584077231833
30,307,-0.3030445964424425,-0.6920706075355042
31,318,-0.7877572024372632,-1.4061866755259496
32,323,-0.6090587280973445,-1.644305568546163
33,333,-0.765685325170937,-1.2931942298801005
34,352,0.4868274898286716,-0.7873949970573358
35,362,-0.4495120757660058,-0.9268209456982658
36,365,-0.825309129638724,-0.6042685077326942
37,370,-0.5598758724827582,-0.44978112279419497
38,381,-0.2517564462012362,-0.3786846348728172
39,388,-0.6689800107398893,-0.11180633193874787
40,405,-0.22031276831005417,-0.6576568376846821
41,408,-0.26103672372614745,-1.0641214966337853
42,409,-0.24557767012588852,-0.1388413625848715
43,411,0.8235898730952584,0.7630741241855564
44,425,-0.4255262051884396,-1.2453631993160816
45,428,-0.3897323058352217,-0.8104599451970016
46,429,-0.6224770200749847,-0.6421943829527449
47,430,-0.6493138489502618,-0.12345911153884033
48,436,-0.5916290688388096,-0.6278547798382608
49,442,-0.7046384194442671,-0.1915880630412085
50,447,0.47052415656610774,0.36924367531638885
51,449,-0.5952693665940824,-0.7241817154470314
52,457,-0.6384367894512429,-0.07077575791104797
53,465,0.601278311647138,0.9723090430056819
54,467,0.3741465829844592,1.0798666241730805
55,482,0.6212998100988948,0.538288029446082
56,485,1.0879638662285034,1.2113502784251462
57,499,0.5720534457154166,0.1891817829556793
58,501,0.8509754076821874,0.9323379737679091
59,507,-0.44072401962697705,-0.6513439913976318
60,518,1.0538322511342935,1.8733612754543962
61,522,-0.7868806587017276,-0.9302760923681986
62,536,0.20481409903737338,0.3119379628099234
63,549,0.6269540076914869,0.4573200998962232
64,551,-0.37245483487927616,-0.509775788192784
65,557,-0.5662402718052658,-1.2913390763478847
66,572,1.072850663786751,1.0093863913853038
67,594,1.157073626498106,0.7719893315512307
68,626,-0.36383052427171736,0.2131626853685298
69,628,0.6136383446360653,0.4935785545486016
70,657,0.2570377213938262,0.5923116007676552
71,662,-0.9921604206506662,-0.7673905652780273
72,665,0.8593463906938716,2.204672772166238
73,667,0.574506069666933,1.6860177044369669
74,679,0.26693768081619196,0.7751172753445986
75,684,0.882184160033069,0.1163545276369387
76,695,0.047017287821967374,0.10253624848784615
77,706,-0.2783882306244223,-0.06540849900883966
78,734,-0.1522779433417772,-0.34514263684827035
