,test_index,y_pred,y_true
0,2,-0.5001094806648169,-0.6589475640559036
1,10,-0.28809995883794887,-0.6952083377209256
2,29,-0.3932366589801627,-0.9124874248355086
3,30,-0.6727975547404406,-0.7064070366937314
4,55,-0.5110691811248289,-0.5316962478197701
5,63,-0.48123892967928084,-0.8556230521510407
6,70,-0.5295515108151093,-0.23152565247342377
7,72,-0.46847308531573434,-0.5921056839744957
8,76,-0.573695787851668,-0.6627685916236392
9,77,-0.5192261792984044,0.24984541293429632
10,78,-0.4554970169140166,-0.4769373072598667
11,101,-0.36117992296140256,-0.5045800234474093
12,104,-0.5194604922219425,-0.31616220797099237
13,118,-0.4890724404566012,-0.7896475870044551
14,135,-0.4748103740592985,-0.7923948504459211
15,165,0.6641522596730437,0.6593840638645722
16,181,0.635266266593907,0.5562971826147305
17,182,-0.7874113995596739,-1.0938004745697978
18,188,-0.5783287556059281,-0.5651257673307917
19,208,0.43712201153430325,0.12919117566257374
20,209,0.015349448360492119,-0.5963863455989781
21,218,-0.7815088225475515,-0.6395152921998057
22,235,-0.5276361625072415,-0.36906955870835667
23,238,0.4843700021952437,0.059431347505274346
24,248,-0.7246567696028623,-0.6946413117243634
25,274,-0.5828361429612322,-0.8696079650166035
26,277,0.6998054984029203,1.3841845326304039
27,281,0.12429506010753566,0.5449510738812027
28,284,1.1389615096790071,1.7152705423767933
29,286,1.602746570900792,1.5160972075535344
30,289,0.5618648267591564,0.6626621389225426
31,291,0.23904127384180823,-0.9696821948492221
32,300,0.10794169098026492,0.7237471574957837
33,312,-0.038830936875221184,-0.13155336820477637
34,340,-0.2898281249233412,-0.3991624540442509
35,352,-0.521450592964225,-0.979414991199596
36,354,0.21663653503899982,0.4734805865516237
37,355,1.6095240483380941,-0.5509787929053243
38,357,1.7293971025760506,-0.20105815241608663
39,388,2.2288060433369186,2.2174010753758377
40,395,-0.6972036638087766,-1.0739736917057092
41,433,1.0005477532940763,4.027701757200751
42,437,-0.35665185999904875,3.3864185187072264
43,451,-0.43386021403130365,-1.043320496804705
44,462,0.920741642797302,0.2528690651631542
45,465,0.9945791840046819,0.8747064384065889
46,490,0.0027978957524501897,0.5563084504266205
47,501,-0.4700236762962105,-0.5823790957270207
48,524,-0.525808984212426,-0.7428918454016226
49,534,0.7691346690918155,-0.4279780431591484
50,536,0.7405108026909005,2.566412089952443
51,542,0.7920072920030764,0.7507985660826534
52,552,1.039044548806356,1.7294751400174313
53,555,0.23050312184617586,-1.1078578489190218
54,556,-0.20935152363189993,-0.8803815444277441
55,557,-0.024311371494349046,1.1209784684982285
56,565,0.5174493568854218,0.09231833320394973
57,570,0.7964088954500717,0.08568503089079049
58,590,-0.7150635084437307,-1.2144649310955469
59,591,-0.5470460508502114,-1.1091421322677046
60,6,0.36594756814952756,0.9905279436122222
61,9,-0.5182447599885599,-0.5792887759994007
62,11,-0.5357866225324369,-0.6251995065742386
63,39,-0.5033592095822538,-0.6403918187513702
64,60,-0.5468737038675987,-0.5620480023633545
65,73,-0.6180242765860485,-0.49722999990158095
66,79,-0.4507151854230068,-0.6445660633937788
67,81,-0.4743967282941355,-0.02789398040829445
