,test_index,y_pred,y_true
0,2,-0.5197393231276392,-0.6589475640559036
1,10,-0.32886451441182185,-0.6952083377209256
2,29,-0.4998248107206577,-0.9124874248355086
3,30,-0.6536073460612711,-0.7064070366937314
4,55,-0.3208664213364955,-0.5316962478197701
5,63,-0.5626043745476536,-0.8556230521510407
6,70,-0.6040212429976521,-0.23152565247342377
7,72,-0.5188627965541776,-0.5921056839744957
8,76,-0.47960150524425355,-0.6627685916236392
9,77,-0.41373086484142496,0.24984541293429632
10,78,-0.5531419310819915,-0.4769373072598667
11,101,-0.4780297992877598,-0.5045800234474093
12,104,-0.5273897862779485,-0.31616220797099237
13,118,-0.5495350244360437,-0.7896475870044551
14,135,-0.44466482846559596,-0.7923948504459211
15,165,0.6633006392511119,0.6593840638645722
16,181,0.6405219205432947,0.5562971826147305
17,182,-0.7389712312218957,-1.0938004745697978
18,188,-0.5704941827428694,-0.5651257673307917
19,208,0.5884601983794189,0.12919117566257374
20,209,0.4838719367938058,-0.5963863455989781
21,218,-0.8818356278543585,-0.6395152921998057
22,235,-0.5854762822090116,-0.36906955870835667
23,238,0.24839238554078583,0.059431347505274346
24,248,-0.859797939770248,-0.6946413117243634
25,274,-0.5176043910066277,-0.8696079650166035
26,277,0.780159889480779,1.3841845326304039
27,281,0.21637372305226815,0.5449510738812027
28,284,0.9161040513370893,1.7152705423767933
29,286,1.4933916035259605,1.5160972075535344
30,289,0.46280844909920793,0.6626621389225426
31,291,0.2947138621337528,-0.9696821948492221
32,300,0.25965533316238254,0.7237471574957837
33,312,0.08838075300240184,-0.13155336820477637
34,340,-0.0249802590131413,-0.3991624540442509
35,352,-0.48348732081639806,-0.979414991199596
36,354,0.17729629208427325,0.4734805865516237
37,355,1.5221137749738043,-0.5509787929053243
38,357,1.5570642285961451,-0.20105815241608663
39,388,1.9742614020994802,2.2174010753758377
40,395,-0.5376111774933252,-1.0739736917057092
41,433,0.7529441089535185,4.027701757200751
42,437,-0.428334179360941,3.3864185187072264
43,451,-0.3319283059039265,-1.043320496804705
44,462,0.8116206053573941,0.2528690651631542
45,465,0.7334204194949809,0.8747064384065889
46,490,-0.07162343172887667,0.5563084504266205
47,501,-0.41319122719515206,-0.5823790957270207
48,524,-0.4833685440464749,-0.7428918454016226
49,534,0.8632401022494827,-0.4279780431591484
50,536,0.5402241317815857,2.566412089952443
51,542,0.7338499899142567,0.7507985660826534
52,552,0.9140231779074722,1.7294751400174313
53,555,0.3567306027562621,-1.1078578489190218
54,556,-0.14939330541686197,-0.8803815444277441
55,557,-0.02964157800273134,1.1209784684982285
56,565,0.7175358330055234,0.09231833320394973
57,570,0.8780165945797366,0.08568503089079049
58,590,-0.6286441243682186,-1.2144649310955469
59,591,-0.5319435661003266,-1.1091421322677046
60,6,0.33250490710522856,0.9905279436122222
61,9,-0.5012045415657018,-0.5792887759994007
62,11,-0.5166713916431777,-0.6251995065742386
63,39,-0.5509084129491774,-0.6403918187513702
64,60,-0.48997183562892366,-0.5620480023633545
65,73,-0.545925241396931,-0.49722999990158095
66,79,-0.4381403384882539,-0.6445660633937788
67,81,-0.48293828358173885,-0.02789398040829445
68,82,-0.3951192052710602,-0.625408730319613
69,83,-0.45350542501009505,-0.7184669523113061
70,84,-0.37546123312677226,-0.6120087597680656
71,86,-0.38968006993604953,-0.5410124483076711
72,90,-0.4791327993824202,-0.5499237548280661
73,110,-0.4339442299471737,-0.39890547964977857
