,test_index,y_pred,y_true
0,0,-0.08530466602437639,1.6033466609450777
1,10,0.1015642297455398,-1.3934171834496472
2,22,0.2866045490117176,1.0268578740130976
3,39,0.19062239034838716,-1.7707717130802858
4,44,0.015648403333828286,-0.2595820180865631
5,45,-0.18069625303951944,-0.6071020876520861
6,53,0.05818075215558866,-0.2578141186551655
7,70,-0.027621785151275377,-0.8941397287555096
8,80,0.420495325030772,0.44178421035724147
9,83,0.1755797732571603,-1.0627548930348338
10,4,0.0946708470668161,-0.2860954900541652
11,12,0.20067892724722827,1.2930345380962902
12,18,-0.04514371944629802,-0.12721012380687294
13,30,0.06953248361789216,-0.2439346394249145
14,31,0.07469835726298155,-0.2953733618815276
15,33,-0.1227602193336079,-1.7706095155592927
16,73,-0.19936396573292733,1.0582340001893682
17,76,0.09061681317091468,-0.672901164657948
18,77,-0.1564294581813701,-0.48407826426048145
19,90,-0.27714719154275896,-0.4152929188720508
20,9,0.34300434798424,0.5394347948374305
21,15,-0.06583273781184475,1.627857492406399
22,26,-0.06594462894373407,-0.623032163888341
23,40,0.08907125566295224,-0.7023663708555261
24,42,0.6530369552915011,-1.101853096492369
25,55,0.36920974809790486,0.6672353147079744
26,69,0.700557963403862,-0.7003843947713289
27,72,-0.05390510983575277,1.3412338270314001
28,88,-0.2154535147457593,-0.407214896905842
29,96,-0.1619709173927775,-1.159698427694519
30,5,-0.017220760036320077,1.5942459761943575
31,11,-0.021698644351863885,1.2635535588428648
32,16,0.4902468349464248,-0.49359636168755705
33,28,-0.15835304579796664,2.122645083852788
34,35,-0.1831697836015487,-0.8872521193634048
35,47,-0.18103744022126037,-0.4257406330196269
36,65,-0.222214379465644,-0.22780404957742084
37,66,-0.363790814457059,-1.1174740547387567
38,85,-0.15478062696273967,-1.8662443604665855
39,93,-0.12181954030055088,0.3556422795570828
40,7,-0.14934078603820458,-0.7685804383501373
41,13,-0.13339552374019775,-1.5961574683819646
42,19,0.03823536358432447,0.06104705879304586
43,25,0.3167901288926233,2.079284101502974
44,27,-0.005145029320425057,-0.8071672182331109
45,34,0.0389134258390365,1.1125849711857958
46,49,-0.24096763538153107,1.2462408371487654
47,62,0.0760150022250248,0.8534669861881932
48,81,-0.18799358370323999,-0.5928049101380334
49,95,-0.16240807565396992,1.0177892711591303
50,3,0.224832520157855,1.6336987257445539
51,6,-0.1518378792646754,-0.41967159546161203
52,8,-0.06337786233922212,1.6908337105703748
53,17,-0.32851269517307985,0.7763962528671429
54,24,-0.06643433858085686,1.7114994049721135
55,36,0.20382080888732498,1.6331359976512632
56,38,-0.2809473293841629,0.42147501002865645
57,64,0.1353065488437375,-0.2302929872798051
58,78,-0.24925223351032452,-1.3946278385871644
59,89,0.030812184048193303,-0.8940971256370384
60,43,0.20365554596241725,0.43369569630114535
61,46,-0.1418769310911271,1.1548196589200417
62,50,0.330625347161006,0.05111702195229828
63,54,0.047770379376634226,2.481378009360942
64,56,-0.08113182260391462,0.1507678404190029
65,61,-0.3007660744243778,0.3638593510010498
66,67,0.08810471672345485,1.210767100282224
67,68,-0.0973721655599472,-0.7107286308511471
68,97,-0.08931020282218863,-0.011035196017486358
69,99,-0.45541043658569624,-0.22851245537833145
70,32,-0.4446814841120849,-1.45399450709687
71,41,-0.09260107497395118,-1.596686878168061
72,48,0.29243471245832825,-0.20536500697361748
73,57,0.30620051968659856,-0.4915174777966265
74,58,-0.1643326683414454,-1.0341214351391637
75,59,0.2873755645117226,-0.6888581368590436
76,75,0.2694985436755253,0.8111611379551552
77,79,0.17954304513101166,0.09007330041890707
78,94,0.15127801686287137,0.5242062034192096
79,98,-0.16181665582341043,-1.1031951537305666
80,1,0.0883164804769241,-0.4943543873560233
81,2,0.21188666075749182,-0.05194460373745807
82,21,-0.12513684287584267,-1.3867182326515504
83,23,0.16223153008267704,1.3160560336531073
84,29,0.1285054520872691,-0.31233111651756645
85,37,-0.05853603793663139,-0.29345980608537103
86,52,0.023168720175973392,0.35580860101416223
87,63,0.2721951556506405,-0.18931325376317515
88,84,-0.2782659634473349,-0.492953090924528
89,87,0.09353399221436884,0.3814864697854577
90,14,-0.08504446183522325,-0.3421061456860567
91,20,0.09916742995344474,-0.8266512387998486
92,51,-0.13816630290940402,0.47040898062323805
93,60,-0.2171016685083305,0.6662873383398081
94,71,0.06186721612114992,-0.0391363421343155
95,74,0.23319686382807506,-0.3087733974692961
96,82,-0.06970278642061407,-0.16269235104952395
97,86,-0.031072741946802665,1.1533951596015004
98,91,-0.2678124901388215,-1.8511782254271374
99,92,-0.00013867356763518223,0.4449189604836291
