,test_index,y_pred,y_true
0,10,-0.5309014757952059,-0.5860070851647827
1,31,0.7160480459024049,0.3417762200408645
2,49,-0.5210034755131626,-0.3526498427921599
3,59,-0.21974522805358787,-0.1548757118577221
4,70,0.2603200664293396,0.43132363657756256
5,76,-0.6655696750086991,-0.9835313405329577
6,86,-0.7752031518318933,-0.6318184742173797
7,88,1.2788977019531966,1.9480797055474044
8,96,-0.2771107689899909,-0.16687255119110436
9,107,0.5721471507236292,0.5494892200355206
10,109,1.0136258267457696,0.5355105335125789
11,113,0.5680357617195986,1.0404275257779003
12,136,0.6817396462226212,1.700553736163787
13,139,1.2594526521751392,0.9996945215142169
14,141,0.7709913898489243,0.8876244182655807
15,158,1.3660393265476687,2.140450734485142
16,168,1.0109458137919929,0.8042736230917944
17,174,1.671340777113201,3.6502881707614265
18,178,1.0416252384032496,1.7861101327327096
19,192,0.15955197554277883,-0.021792242616582056
20,198,1.1434459993854298,0.5532587933253036
21,199,1.1171927331987004,0.9318061810713492
22,208,1.5816207537684255,1.1426494323839014
23,210,1.2478144385108616,0.6800695181227918
24,215,2.2818689319727916,2.797187274411319
25,237,-0.6474095258320203,-1.5776202834064
26,273,-0.6236735969349144,-1.618593898733149
27,275,-0.6866153723323392,-0.2867689020482076
28,289,-0.6479907191394879,-1.632251770507374
29,294,-0.9127485464532911,-1.253584077231833
30,307,-0.4444422824171509,-0.6920706075355042
31,318,-0.7620229730449061,-1.4061866755259496
32,323,-0.5784282055775094,-1.644305568546163
33,333,-0.8682255552544824,-1.2931942298801005
34,352,0.630126185551476,-0.7873949970573358
35,362,-0.5286606991547498,-0.9268209456982658
36,365,-0.8104356259741026,-0.6042685077326942
37,370,-0.5564457598151038,-0.44978112279419497
38,381,-0.3196549813510195,-0.3786846348728172
39,388,-0.7637137277474847,-0.11180633193874787
40,405,-0.26607406436914793,-0.6576568376846821
41,408,-0.40455595272523964,-1.0641214966337853
42,409,-0.21556778033086293,-0.1388413625848715
43,411,0.8911928623739551,0.7630741241855564
44,425,-0.46549181100643156,-1.2453631993160816
45,428,-0.358892502938392,-0.8104599451970016
46,429,-0.5533196090806987,-0.6421943829527449
47,430,-0.6368061924349366,-0.12345911153884033
48,436,-0.6360975754522906,-0.6278547798382608
49,442,-0.7009087100898975,-0.1915880630412085
50,447,0.604346123208443,0.36924367531638885
51,449,-0.5731419198016368,-0.7241817154470314
52,457,-0.5222170945459921,-0.07077575791104797
53,465,0.7242920376382825,0.9723090430056819
54,467,0.5425662279301771,1.0798666241730805
55,482,0.6834155947884621,0.538288029446082
56,485,1.6966525640837993,1.2113502784251462
57,499,0.4075255852573118,0.1891817829556793
58,501,0.7701353602711061,0.9323379737679091
59,507,-0.8631146324609614,-0.6513439913976318
60,518,1.7064274960416603,1.8733612754543962
61,522,-0.7825990861533161,-0.9302760923681986
62,536,0.4167787142866062,0.3119379628099234
63,549,0.6325944562129596,0.4573200998962232
64,551,-0.3953750069060801,-0.509775788192784
65,557,-0.8214848707732838,-1.2913390763478847
66,572,0.9646509829312956,1.0093863913853038
67,594,1.1235129108342656,0.7719893315512307
68,626,-0.3570813467340245,0.2131626853685298
69,628,0.4695147831817634,0.4935785545486016
70,657,0.23546381898069652,0.5923116007676552
71,662,-1.0844137077520661,-0.7673905652780273
72,665,0.7354557830366327,2.204672772166238
73,667,0.552067982822639,1.6860177044369669
74,679,0.2897819504081019,0.7751172753445986
75,684,0.7239709108485396,0.1163545276369387
76,695,-0.023388762103229127,0.10253624848784615
77,706,-0.2574755815105293,-0.06540849900883966
78,734,-0.13677944062308728,-0.34514263684827035
79,737,-0.7872289355670894,-0.8497789162087191
80,740,-0.8577094648227475,-1.0599805380218008
81,741,-0.9573455273052118,-1.3122786267790847
82,753,-0.4711620880182212,0.3422191134014334
83,754,0.16629171460468894,-0.02222928229058322
84,759,0.2500302406502161,0.2582266887312321
85,761,-0.21834662792714893,-0.06412524001690087
86,777,0.4188934546197366,-0.35815887912709876
87,781,-0.21376337011285365,-0.10574048483853699
88,783,-0.25349651045678695,-0.1617755364623457
89,798,0.12174538630454064,0.4133156013233205
90,841,-0.6896836591054741,-0.8331936098572917
91,869,-0.9163831915503658,-0.7345006654810639
92,872,-0.8598131046604819,-0.6924041985368619
93,873,-0.7122900277086601,-0.888627133829039
94,879,-0.899692855646486,-0.8464504631971486
95,886,0.7064265092939723,-1.1827409766266708
96,887,-0.3782404652095132,-0.18740700258563447
97,948,0.7505261805423351,0.19246374599581204
98,952,0.2787062324028044,0.30473435846061353
99,960,0.5425695491481733,1.4123790468080037
100,967,-0.6118264627920353,-0.9426169914346163
101,978,-0.6870799288533029,0.039059110831494735
102,981,-0.45280772151572557,-0.07301099241567709
103,1028,0.3499715642720636,0.3673271261823627
104,1052,0.031880205925146524,0.2651242058138738
105,1057,-0.4263588865526733,1.181529752014206
106,2,-0.6706272791191369,-0.9843479267412749
107,3,-0.5843920366896381,-0.8017026595386897
108,12,-0.2906696435710281,-0.7081258942722191
109,23,1.2852352144248664,1.682326561747932
110,25,1.1804796990556534,0.9395312875315738
111,30,1.0179853484275119,0.718358617456367
112,39,-0.6188662143757304,0.5074921211605148
113,44,-0.38027922441981293,0.4118870187333013
114,54,-0.848419636934389,-0.8050735219140495
115,55,-0.9794753232444363,-0.7626963420670121
116,58,-0.5825436415813753,-1.3754326421670926
117,63,-0.8971320216569941,-1.218258433713438
118,66,-1.0448064063186904,-0.7536333254356249
119,67,-0.6521846876042352,-1.3397356133254779
120,72,0.2915763342127684,0.7261192107134165
121,78,0.7686820807289173,0.979339641871988
122,83,0.2585355899124559,0.7559613704057191
123,100,0.9798930808594498,1.0539249901808225
124,101,1.0030796919353264,0.7362058890401117
125,106,0.50403095313324,1.0821630761305598
126,120,-0.5037825993649552,-1.1603618404310931
127,184,-0.6758226812593877,-0.7370311622256903
128,213,1.414569243183867,0.3717363777401716
129,218,1.8776226125682536,2.629402934285045
130,244,-0.4264469559360673,-0.4979730699497561
131,247,-0.680098995075423,-0.39980144953891966
132,256,-0.6914724276115037,-0.3014694217542342
133,260,-0.5044309396527631,-0.18915870744609772
134,277,0.4313092080283509,0.6058007258148495
135,280,0.5430289523673951,0.48438476365502275
136,286,1.346265149514008,1.3957263130266215
137,296,-0.7772139809444389,-0.31428515481587854
138,306,-0.5657785093343181,-0.13151958208227008
139,308,-0.8807266319444661,-0.8322183893595191
140,309,-0.5783489648488418,-1.4770425523868087
141,319,-0.7351276557965015,-1.125770806347406
142,327,-0.9488682168602096,-1.0270778619711776
143,328,-0.6637891360886814,-1.4195638343983576
144,331,-0.5798889933108101,-0.41005066461643186
145,332,-0.8396120281905164,-0.9287458341864923
146,334,-0.05366598288833921,0.122743497007339
147,346,-0.21339584696436667,-0.5213989346799458
148,350,-0.4148818561575115,-1.053792077871131
149,351,-0.6160124376246299,-0.9696793476704153
150,355,0.43589211709886794,-0.07235658666585726
151,359,-0.5335119303705546,-0.84290872471779
152,371,-0.7049845426388512,-1.0103722500912735
153,398,-0.5660479197437199,-1.078541303437995
154,404,-0.03374044456307274,-0.04083014954775693
155,440,-0.39949316232971477,-1.5382739868085717
156,451,-0.4036127909148294,-0.2054464440341453
157,477,-0.5991580437836225,0.39781943287335025
158,481,0.45033593720621345,-0.5692363533707943
159,504,0.8410544121512181,1.1008842489180568
160,506,-0.47145333899286673,-0.07661377020376267
161,528,0.7148320021720189,-0.020241046973875805
162,529,0.699949510242463,-0.17440761716454936
163,543,-0.32533723641236906,-1.253172590065787
164,554,-0.5615697363014617,-0.5937682128619668
165,558,-0.45263851857579546,-0.43591227306907143
166,575,0.9638701891148013,0.9159679041162235
167,576,0.9437860038892729,1.822596422187364
168,578,0.01943211775525491,-0.1820101105715141
169,583,1.2878413659948895,0.7854466941092901
170,589,0.5600111209009576,1.416492679830822
171,590,0.469286501771517,0.23899466071002118
172,649,-0.5907876216526223,-0.2069197435119726
173,650,0.44501277517302,2.526784089850542
174,652,0.06753690676283586,2.6529932869954593
175,675,0.2267782614149669,-0.430578727883623
176,682,1.0710290577968433,0.8172538441316264
177,688,1.084574532466659,0.6771862659952999
178,692,0.09019894892953084,-0.5563869065941723
179,708,0.05838548118245576,0.5935547579156225
180,712,0.21697024968638104,0.5095222314025954
181,743,-0.6894416184144722,-0.2607892955865265
182,756,-0.158820807675905,1.2675393492949556
183,782,-0.15095575199876574,-0.48424777074150216
184,789,0.04759083178630855,-0.1336176541982597
185,790,0.34892442412122743,0.3430612521150325
186,792,-0.13672904508435366,-0.13353745051133517
187,801,0.09626258155868356,1.0021849164160177
188,809,-0.018653208025370557,0.7780447099207827
189,810,0.04726284667172749,0.34350237239324494
190,816,0.07319655222007433,0.16137842915630604
191,824,-0.03898906500127854,-0.10473793875134342
192,845,-0.7773560024917227,-0.6368503690366375
193,867,-0.8397552298952667,-0.8046347091578191
194,875,-0.8545050184530696,-0.42596701588227803
195,895,-0.19562815856301194,-1.1965592557762725
196,896,-0.48515351690156294,0.19130079253426008
197,900,0.433567253963627,-0.06095719438032526
198,904,0.9593835258270702,1.1167012321157253
199,916,-0.45226724780573224,-0.36900962185769104
200,925,0.9609321642447924,1.3834993313608328
201,946,0.8496787218926843,0.16438606741890524
202,954,0.14720596520493406,-0.1017704023320792
203,964,-0.6071176070401528,-0.9847134583767811
204,974,-0.06620177052469736,-0.9142987017951533
205,976,-0.5560805180465109,-0.8862210232187561
206,1002,0.025179444419856752,0.053639325007325475
207,1016,-0.13580410104384638,0.6427492511591409
208,1023,-0.7625024528259489,-0.7589691781430554
209,1032,-0.1902803995938338,0.43282834224991323
210,1035,-0.7713831256202761,-1.2025766616779294
211,1054,-0.5481547159068679,-0.5759228925050836
212,5,-0.5016066508709018,-0.9941159196982583
213,29,0.3510725492099708,2.356712171566726
214,33,0.921471667616253,1.029940007159814
215,60,-0.3320962505839538,0.111761980015319
216,65,-0.4916103905173366,0.42386469368568513
217,71,-0.8016731329792356,-0.5779088202984722
218,77,-0.4677682981057716,0.34837385983814445
219,82,-0.6055058562801159,-0.9824084889175415
220,84,1.0859753144729378,0.8540928889711835
221,92,-0.47056913284611185,-0.3363010668974223
222,94,-0.49693928291084033,-0.9948633053866249
223,110,0.9283675018124632,1.2645276304282724
224,137,0.8997717017334768,1.574424742704521
225,165,1.0271756151370384,0.46770239675841824
226,182,1.2174281095130919,0.8890279827889248
227,204,1.5941073687197036,1.338551552925325
228,209,1.224480097928131,0.7922198250560606
229,221,-0.22004827071828906,-0.6907641035593742
230,231,-0.6805509701090764,-0.8909001626531112
231,235,-0.4569374628578973,-0.13376528531870402
232,243,-0.4513963819847327,-0.41390044159288475
233,248,0.4983205131756569,0.16099018697508807
234,249,0.5978622577698617,-0.03527285015959646
235,254,-0.4938371709945841,-0.581885290932269
236,259,-0.8421846949098647,-1.1284977317043685
