,test_index,y_pred,y_true
0,0,-0.18595758991067995,-0.5911842141378982
1,9,0.106607687736172,-0.2271015313851373
2,15,-0.1985870050926913,2.1180427904488175
3,33,0.05921142760144626,1.881207477786366
4,42,-0.15211760322691242,-0.17085126639177747
5,55,0.05483195904535015,-0.5436099900367236
6,56,0.2266853236143089,2.0312214851769457
7,70,0.0683381505562461,-0.9712679640616986
8,77,0.13445090524643472,-0.1745481582242718
9,78,-0.08785121088565082,-1.0969534863502537
10,82,0.3214616631073862,-0.38558398949626793
11,84,0.175601970991144,0.14660000557515157
12,94,0.3716993191767639,-1.3959133201094291
13,124,0.129234486879725,-0.5301944884345409
14,132,-0.04368631705068921,-0.4313259542704782
15,137,-0.19467313428236616,-0.20235704093831786
16,155,-0.23597011506554166,-0.7351196182702681
17,172,-0.13073104124088236,-0.1970643351117653
18,177,-0.41925482063483827,-0.8227044518461013
19,195,0.3402182066240063,2.03040052155095
20,209,0.5624946826556433,-0.7991993483853345
21,218,0.3081497479433184,-0.27973553399725476
22,232,-0.2568568929991104,-0.1502536393145526
23,250,0.08202154775367733,-0.5347233909566241
24,253,0.03631464419692628,-0.3924415111408539
25,255,0.22992257876966724,-0.2687111978706427
26,265,-0.018813073886090364,-0.49815893790117227
27,266,0.0622472975160901,-0.34966660108697384
28,283,0.07675512552715799,-0.1646497134421867
29,305,-0.2522858390511981,-0.8717183990591736
30,312,0.3066767728264649,-0.7729895226821354
31,320,0.3666299397307207,-0.5565811811338578
32,324,0.1068185056186524,-1.126227429320172
33,332,-0.30389064557310336,-1.1638093891096604
34,351,1.2220866611547225,1.0614721672496283
35,352,1.1401026437637725,1.2162148632871201
36,364,-0.3648872054192919,-1.7553875708908862
37,365,-0.27460731139966826,-1.167289511721173
38,385,0.014108713633570129,0.7938614099409022
39,387,-0.19561929693834781,-0.6661378505294674
40,400,-0.46406621269070936,-0.27012503383754943
41,5,-0.289309308831646,0.03934958617435003
42,22,0.2792480392581608,0.04362478526686693
43,25,0.03854334321735799,-0.8547367593626823
44,30,0.5860958044308386,-0.3844777742636651
45,31,0.19207695875410807,-0.3411442330616861
46,39,-0.10376415663556175,0.0974154023990294
47,45,-0.21691487022791878,-0.5197740717124341
48,46,-0.012553338665761634,-0.712038874202118
49,57,-0.01739221862116064,-0.24073407720880946
50,72,-0.21947583258760425,-0.25989846720771226
51,73,-0.10523572351054555,0.03714605975798255
52,76,-0.10683298188452861,-0.8492135442357825
53,90,-0.38074291159860363,-0.4546172565265426
54,101,-0.3571059555588998,-1.2931287068766268
55,104,-0.17361955623029887,0.49313433843600873
56,114,-0.033978676837812964,-0.5114833129895254
57,116,-0.07330597518644173,-0.616741864163906
58,126,-0.40722041464610836,-1.130733412713544
59,140,-0.32639310758558854,-0.25815139836201906
60,141,-0.13305721145819635,-1.2548826993448294
61,145,0.042494167849025544,2.1993397805917576
62,153,-0.1918035987857928,2.7130121113424805
63,168,0.29798852375669715,1.8893755618184027
64,173,-0.07468141028253882,2.0683815035890802
65,180,-0.4696076571891951,-0.27811949389025625
66,192,0.018042833571935965,1.69617305704441
67,239,-0.10944166986653604,-0.8438496630078314
68,249,-0.1854792068628601,2.133384645908073
69,297,0.20545452599002134,-0.2275666180041425
70,317,0.6381832161489216,1.1273561265319128
71,333,0.060015908873085486,-0.6253151814776515
72,336,0.556250393653515,-0.4275581620370934
73,337,0.06296885180207584,-0.31614900720157996
74,342,-0.2539926091378627,-0.009365644353256474
75,355,1.284132921618933,-0.2571654398050248
76,368,-0.29620768299417877,-0.32542061345044826
77,374,-0.3146228198517321,-0.8269114435534999
78,381,-0.09967105676934147,-0.9879444010391496
79,393,-0.15163741695897495,2.0576049348594747
80,401,1.327652811563099,1.1227387905117698
81,403,-0.36106704075591434,0.026979346465441346
82,3,-0.10131107121445017,-0.09660212996839897
83,7,0.22359912591318085,-0.6726184440525987
84,16,-0.3062876188179121,-1.3921735580357906
85,18,-0.38312802860967987,-0.5875674017556402
86,19,-0.2728899358000566,-0.4452057174901415
87,60,-0.21010687644646467,-0.9903638716749746
88,63,-0.5726935705461367,-0.6386622006942079
89,66,-0.11446383212292384,-0.7958987857857107
90,75,-0.35350998456008664,1.2122648180260742
91,79,-0.020864987767363903,2.289073673278205
92,93,-0.1484946333664276,1.4208466624689233
93,108,-0.2933819644763655,1.1914843879201742
94,110,0.08076031602882502,-0.2576127183263527
95,113,0.02659151873030334,0.23756789921610902
96,118,-0.008822939385363967,-0.660115307590749
97,131,-0.3945275496346174,-0.38799241306849913
98,176,-0.034977300352362184,-0.25932851399551227
99,181,0.5900435054804338,1.9442521680702276
100,211,0.05639334296407203,0.08598313997493678
101,219,0.3719082399811584,2.159283882860691
102,223,-0.3421371815456694,-0.03231480968169633
103,234,0.5546094071848142,-0.329818212233329
104,247,-0.21302071210269988,-0.6707349604366685
105,271,0.2189900993286739,-1.253859531578742
106,287,-0.31609586147668806,2.020499108752586
107,296,0.013953002085996527,-0.18415327235243495
108,298,-0.044292931325710744,-0.38855967326492774
109,299,-0.14379504981790206,-0.33905557728938446
110,301,-0.12756064491651553,0.2428120737694679
111,304,0.23951875369363718,1.6417067951053286
112,318,0.2995102500613153,-0.9712253688210627
113,331,-0.4071640743546035,-0.04330787263177475
114,338,0.7542766121637038,1.6647330718677245
115,353,1.03326884497693,1.779550898912845
116,358,0.6939719479940546,2.051873304559416
117,378,0.6486846709391899,-0.40599694553056936
118,382,-0.4966601170092041,2.200166130249294
119,390,0.11740559582112185,1.0671838464372536
120,391,-0.23957882997285732,-0.33808094079649137
121,394,-0.30866620538617934,-0.49907399605727676
122,396,1.1698804426449931,0.9061309378391728
123,6,-0.35377060643524605,-0.876885187178067
124,10,-0.46651115197128334,-0.821489852003008
125,17,-0.1902712785625054,-1.7018584612350967
126,24,0.06653771075791273,1.78269806364608
127,36,-0.2660198064404958,-0.5208085615426229
128,59,0.4267816517206731,0.16746024013078134
129,81,-0.25192722666268436,-0.7567350270820374
130,103,0.12310783126660707,0.07219988930064583
131,109,0.3207855849745696,-0.3875933908198573
132,111,-0.12892639046741128,-1.7742866603956122
133,119,0.039406578956058994,-0.3877330486068817
134,139,-0.28327850023971707,-0.15289284718763838
135,148,0.1612235476990769,-0.46263760372424034
136,150,-0.034914851651171606,0.020181953158660223
137,152,0.06535260801931139,-0.5555550453514911
138,157,-0.3703273901909868,-0.8713706010994974
139,158,-0.2349011496335021,-0.22755798895581164
