,test_index,y_pred,y_true
0,0,-0.2135717736599079,-0.5911842141378982
1,9,0.07251598048566985,-0.2271015313851373
2,15,-0.24769914513544442,2.1180427904488175
3,33,-0.105432187745858,1.881207477786366
4,42,-0.15083444815181168,-0.17085126639177747
5,55,0.1528124027046144,-0.5436099900367236
6,56,0.25324197268773463,2.0312214851769457
7,70,-0.06312475822028768,-0.9712679640616986
8,77,0.13676212597308937,-0.1745481582242718
9,78,-0.04824537142893763,-1.0969534863502537
10,82,0.2515032898297073,-0.38558398949626793
11,84,0.13039454448305646,0.14660000557515157
12,94,0.2935583296867588,-1.3959133201094291
13,124,0.08093995935457633,-0.5301944884345409
14,132,-0.13239660497883884,-0.4313259542704782
15,137,-0.11461585978738184,-0.20235704093831786
16,155,-0.24933278278758805,-0.7351196182702681
17,172,-0.125668933765912,-0.1970643351117653
18,177,-0.22511237852183844,-0.8227044518461013
19,195,0.4363145041693391,2.03040052155095
20,209,0.4529606840812934,-0.7991993483853345
21,218,0.18925936028206566,-0.27973553399725476
22,232,-0.35004942663447797,-0.1502536393145526
23,250,-0.01315380786383621,-0.5347233909566241
24,253,0.00601984942544764,-0.3924415111408539
25,255,0.30086394312891807,-0.2687111978706427
26,265,-0.047481240408804005,-0.49815893790117227
27,266,0.14781234844146854,-0.34966660108697384
28,283,-0.04364456092559831,-0.1646497134421867
29,305,-0.09083867646335636,-0.8717183990591736
30,312,0.2294060228106958,-0.7729895226821354
31,320,0.3030498659592745,-0.5565811811338578
32,324,-0.02812349109596327,-1.126227429320172
33,332,-0.35287462109163836,-1.1638093891096604
34,351,1.170281893356043,1.0614721672496283
35,352,1.120969813486556,1.2162148632871201
36,364,-0.3770780021853564,-1.7553875708908862
37,365,-0.19214156907000374,-1.167289511721173
38,385,-0.10769123276833428,0.7938614099409022
39,387,-0.16744325475705354,-0.6661378505294674
40,400,-0.436565220513617,-0.27012503383754943
41,5,-0.43415596770327564,0.03934958617435003
42,22,0.167911657166805,0.04362478526686693
