,test_index,y_pred,y_true
0,10,-0.4190960842900017,-0.5860070851647827
1,31,0.834085421080564,0.3417762200408645
2,49,-0.545159106160337,-0.3526498427921599
3,59,-0.41136811888282204,-0.1548757118577221
4,70,0.3730886841677927,0.43132363657756256
5,76,-0.6938785290648509,-0.9835313405329577
6,86,-0.7764810914885483,-0.6318184742173797
7,88,1.1890626674879199,1.9480797055474044
8,96,-0.29608174913987856,-0.16687255119110436
9,107,0.42583197420587016,0.5494892200355206
10,109,1.1758021656009303,0.5355105335125789
11,113,0.8763574463457976,1.0404275257779003
12,136,0.6797862430127076,1.700553736163787
13,139,1.132457438283726,0.9996945215142169
14,141,0.8743969896519764,0.8876244182655807
15,158,1.1783324347584272,2.140450734485142
16,168,1.0228760409370423,0.8042736230917944
17,174,1.6413940903179347,3.6502881707614265
18,178,1.1305535634340613,1.7861101327327096
19,192,0.1780366557809909,-0.021792242616582056
20,198,1.0828570873733192,0.5532587933253036
21,199,1.1339097670212344,0.9318061810713492
22,208,1.199679589170341,1.1426494323839014
23,210,1.1127403394322697,0.6800695181227918
24,215,2.393239196646529,2.797187274411319
25,237,-0.5838891092634544,-1.5776202834064
26,273,-0.6103764636464476,-1.618593898733149
27,275,-0.5347388478125545,-0.2867689020482076
28,289,-0.6127510166081364,-1.632251770507374
29,294,-0.7099642480409049,-1.253584077231833
30,307,-0.34533142686251767,-0.6920706075355042
31,318,-0.7855381037333546,-1.4061866755259496
32,323,-0.5212454785906416,-1.644305568546163
33,333,-0.8068573452623762,-1.2931942298801005
34,352,0.49270722935876415,-0.7873949970573358
35,362,-0.48291320098993984,-0.9268209456982658
36,365,-0.8018502724835355,-0.6042685077326942
37,370,-0.5052238713585174,-0.44978112279419497
38,381,-0.25418679294951213,-0.3786846348728172
39,388,-0.6568749766353748,-0.11180633193874787
40,405,-0.20545330615196034,-0.6576568376846821
41,408,-0.3016890856694399,-1.0641214966337853
42,409,-0.26948375120100004,-0.1388413625848715
43,411,0.8334259752702907,0.7630741241855564
44,425,-0.41261338330272507,-1.2453631993160816
45,428,-0.4279328498902397,-0.8104599451970016
46,429,-0.6057196501774204,-0.6421943829527449
47,430,-0.5080070656180433,-0.12345911153884033
48,436,-0.6111933509413275,-0.6278547798382608
49,442,-0.7138373956101197,-0.1915880630412085
50,447,0.3553334504029541,0.36924367531638885
51,449,-0.5119022689047205,-0.7241817154470314
52,457,-0.6335057858414099,-0.07077575791104797
53,465,0.5657882341592699,0.9723090430056819
54,467,0.38550236161243834,1.0798666241730805
55,482,0.6161126909201413,0.538288029446082
