,test_index,y_pred,y_true
0,0,0.1986629261267381,-0.5911842141378982
1,9,0.11399135271995453,-0.2271015313851373
2,15,-0.18574037146896843,2.1180427904488175
3,33,0.018246480743206953,1.881207477786366
4,42,0.04143498893198881,-0.17085126639177747
5,55,0.19021044028161443,-0.5436099900367236
6,56,0.4237794477152421,2.0312214851769457
7,70,0.19949340714895786,-0.9712679640616986
8,77,0.03832807416350512,-0.1745481582242718
9,78,-0.1460457057752902,-1.0969534863502537
10,82,0.40689851870848937,-0.38558398949626793
11,84,0.20121154845743314,0.14660000557515157
12,94,0.2934470019293867,-1.3959133201094291
13,124,0.5335392765903584,-0.5301944884345409
14,132,-0.28741272222940184,-0.4313259542704782
15,137,-0.13745462084296264,-0.20235704093831786
16,155,-0.23428562536491224,-0.7351196182702681
17,172,-0.22685256192244654,-0.1970643351117653
18,177,-0.4689759051172588,-0.8227044518461013
19,195,0.33032066073929583,2.03040052155095
20,209,0.5940249068450434,-0.7991993483853345
21,218,0.24151216057766672,-0.27973553399725476
22,232,-0.19199332060084925,-0.1502536393145526
23,250,0.2562515681840812,-0.5347233909566241
24,253,-0.1339554408239078,-0.3924415111408539
25,255,0.42996830771000183,-0.2687111978706427
26,265,-0.01664397564836321,-0.49815893790117227
27,266,0.11314482064203198,-0.34966660108697384
28,283,-0.23749871553385896,-0.1646497134421867
29,305,-0.3888581561273695,-0.8717183990591736
30,312,0.10878686380503791,-0.7729895226821354
31,320,0.2821019489774132,-0.5565811811338578
32,324,0.13724823107426373,-1.126227429320172
33,332,-0.340314292913048,-1.1638093891096604
34,351,1.2511167754672328,1.0614721672496283
35,352,1.211364796180774,1.2162148632871201
36,364,-0.4071071152592558,-1.7553875708908862
37,365,-0.372937114323668,-1.167289511721173
38,385,-0.07921595329846223,0.7938614099409022
39,387,-0.003370671993851869,-0.6661378505294674
40,400,-0.29572249105599485,-0.27012503383754943
41,5,-0.6650144997820564,0.03934958617435003
42,22,0.13907259869082095,0.04362478526686693
43,25,0.04141764802387981,-0.8547367593626823
44,30,0.6907681194018459,-0.3844777742636651
45,31,0.21474682489992444,-0.3411442330616861
46,39,-0.06722957889104605,0.0974154023990294
47,45,-0.22433611944524215,-0.5197740717124341
48,46,0.0329760844562748,-0.712038874202118
49,57,0.004162958428503698,-0.24073407720880946
50,72,-0.13989876564678788,-0.25989846720771226
51,73,-0.049877984159279555,0.03714605975798255
52,76,-0.13519708632455057,-0.8492135442357825
53,90,-0.42198470714887737,-0.4546172565265426
54,101,-0.3398901867870369,-1.2931287068766268
55,104,-0.04340419138529385,0.49313433843600873
56,114,-0.07485347011809114,-0.5114833129895254
57,116,0.03504856695112933,-0.616741864163906
58,126,-0.48177316681129256,-1.130733412713544
59,140,-0.3097303806723813,-0.25815139836201906
60,141,-0.0898255989902587,-1.2548826993448294
61,145,0.06801769379597593,2.1993397805917576
62,153,-0.29023451621777197,2.7130121113424805
63,168,0.40352477431394407,1.8893755618184027
64,173,-0.08738005990265413,2.0683815035890802
65,180,-0.443993397164722,-0.27811949389025625
66,192,0.029242992442812768,1.69617305704441
67,239,-0.05887001791480341,-0.8438496630078314
68,249,-0.15714306883568885,2.133384645908073
69,297,-0.07983553754020689,-0.2275666180041425
70,317,0.6068531028510884,1.1273561265319128
71,333,0.2215575876375212,-0.6253151814776515
72,336,0.7038146758366807,-0.4275581620370934
73,337,-0.03544472741614792,-0.31614900720157996
74,342,-0.3549517347489697,-0.009365644353256474
75,355,1.3130574674985165,-0.2571654398050248
76,368,-0.29515356572411466,-0.32542061345044826
77,374,-0.43226265299027944,-0.8269114435534999
78,381,-0.24281273677565118,-0.9879444010391496
79,393,-0.10047191493197931,2.0576049348594747
80,401,1.3485704632958393,1.1227387905117698
81,403,-0.3438731255252966,0.026979346465441346
82,3,-0.32034373048290427,-0.09660212996839897
83,7,-0.14378071549630544,-0.6726184440525987
84,16,-0.5140580862415132,-1.3921735580357906
85,18,-0.7226448383703861,-0.5875674017556402
86,19,-0.5843312926814438,-0.4452057174901415
87,60,-0.1297916758076873,-0.9903638716749746
88,63,-0.5974362782073702,-0.6386622006942079
89,66,-0.33335949027381234,-0.7958987857857107
90,75,-0.4197063067231419,1.2122648180260742
91,79,-0.24801988286084456,2.289073673278205
92,93,-0.21341529860436959,1.4208466624689233
93,108,-0.12844112555230008,1.1914843879201742
94,110,0.2745500158011615,-0.2576127183263527
95,113,0.011574396019397337,0.23756789921610902
96,118,0.12001760389847117,-0.660115307590749
97,131,-0.28631542775373325,-0.38799241306849913
98,176,-0.04542069856647281,-0.25932851399551227
99,181,0.9745305363616793,1.9442521680702276
100,211,0.18493544749504554,0.08598313997493678
101,219,0.6338877422121879,2.159283882860691
102,223,-0.29132715501156015,-0.03231480968169633
103,234,0.48561539174969676,-0.329818212233329
104,247,-0.16098591863531764,-0.6707349604366685
105,271,0.41707317227066354,-1.253859531578742
