,test_index,y_pred,y_true
0,10,-0.5547751388535669,-0.5860070851647827
1,31,0.9079019112194046,0.3417762200408645
2,49,-0.4112689542291833,-0.3526498427921599
3,59,-0.29626684912221163,-0.1548757118577221
4,70,0.5431938826900716,0.43132363657756256
5,76,-0.9324306305318528,-0.9835313405329577
6,86,-0.7421792911286313,-0.6318184742173797
7,88,1.3190948273792125,1.9480797055474044
8,96,-0.3755986900710313,-0.16687255119110436
9,107,1.0139087735960035,0.5494892200355206
10,109,0.9915182384417208,0.5355105335125789
11,113,0.6032215722775601,1.0404275257779003
12,136,1.1860836918203346,1.700553736163787
13,139,1.3800267918531646,0.9996945215142169
14,141,0.9276727690758229,0.8876244182655807
15,158,1.4435165455992371,2.140450734485142
16,168,1.0828539640946189,0.8042736230917944
17,174,2.845306147162144,3.6502881707614265
18,178,1.4307363419244306,1.7861101327327096
19,192,0.04006084617165915,-0.021792242616582056
20,198,1.271830364516651,0.5532587933253036
21,199,1.2986665929082442,0.9318061810713492
22,208,1.666431121836555,1.1426494323839014
23,210,1.1773460781591445,0.6800695181227918
24,215,1.8439798086947583,2.797187274411319
25,237,-1.0976063117482107,-1.5776202834064
26,273,-0.6487603149340516,-1.618593898733149
27,275,-0.4847121307233478,-0.2867689020482076
28,289,-0.7154204044225472,-1.632251770507374
29,294,-1.052152295674486,-1.253584077231833
30,307,-0.43352895292496013,-0.6920706075355042
31,318,-0.7482280047823732,-1.4061866755259496
32,323,-0.769095057886413,-1.644305568546163
33,333,-1.1939728212214675,-1.2931942298801005
34,352,0.7081996993797335,-0.7873949970573358
35,362,-0.4076550908909033,-0.9268209456982658
36,365,-0.8106415211888551,-0.6042685077326942
37,370,-0.7394209351387654,-0.44978112279419497
38,381,-0.25676099910297184,-0.3786846348728172
39,388,-0.8375846044864846,-0.11180633193874787
40,405,-0.1498139676617218,-0.6576568376846821
41,408,-0.1330768203107089,-1.0641214966337853
42,409,-0.37486082251341907,-0.1388413625848715
43,411,0.7882223039976967,0.7630741241855564
44,425,-0.4911015149962149,-1.2453631993160816
45,428,-0.23462981603467234,-0.8104599451970016
46,429,-0.8113844906800165,-0.6421943829527449
47,430,-0.407389739360549,-0.12345911153884033
48,436,-0.5755373231011486,-0.6278547798382608
49,442,-0.8993927392888077,-0.1915880630412085
50,447,0.5291848577957251,0.36924367531638885
51,449,-0.5534656668045786,-0.7241817154470314
52,457,-0.6992988048759594,-0.07077575791104797
53,465,0.6106486486349565,0.9723090430056819
54,467,0.546424497872191,1.0798666241730805
55,482,0.6879035777650184,0.538288029446082
56,485,1.4389091727237695,1.2113502784251462
57,499,0.4917339434898497,0.1891817829556793
58,501,0.882221956396181,0.9323379737679091
59,507,-0.9671121029812779,-0.6513439913976318
60,518,1.4414621320261927,1.8733612754543962
61,522,-0.7560197160986681,-0.9302760923681986
62,536,0.562635542232922,0.3119379628099234
63,549,0.6379629925855963,0.4573200998962232
64,551,-0.29924122877628695,-0.509775788192784
65,557,-1.0611353546578852,-1.2913390763478847
66,572,1.0528962447526222,1.0093863913853038
67,594,1.142511544056385,0.7719893315512307
68,626,0.09644512979872462,0.2131626853685298
69,628,0.5203314179673151,0.4935785545486016
70,657,0.4408768923718924,0.5923116007676552
71,662,-1.0727074568430288,-0.7673905652780273
72,665,0.7465667031194385,2.204672772166238
73,667,0.5182164642135858,1.6860177044369669
74,679,0.3702170787772726,0.7751172753445986
75,684,0.7249455469707968,0.1163545276369387
76,695,-0.007942677134051718,0.10253624848784615
77,706,-0.27373567193702625,-0.06540849900883966
78,734,-0.01691998938129506,-0.34514263684827035
79,737,-0.7313629239782053,-0.8497789162087191
80,740,-0.6616622658699007,-1.0599805380218008
81,741,-0.882716973033522,-1.3122786267790847
82,753,-0.23524519472632752,0.3422191134014334
83,754,0.39622901339425853,-0.02222928229058322
84,759,0.11977621498150304,0.2582266887312321
85,761,-0.029806242115358837,-0.06412524001690087
