,test_index,y_pred,y_true
0,0,0.37334108067563687,1.6033466609450777
1,10,0.06876884584921757,-1.3934171834496472
2,22,0.14444285042077376,1.0268578740130976
3,39,-0.5577096635745155,-1.7707717130802858
4,44,0.22571528798039203,-0.2595820180865631
5,45,0.042354754202531195,-0.6071020876520861
6,53,-0.27195192553672987,-0.2578141186551655
7,70,0.009550927033905225,-0.8941397287555096
8,80,0.4209658424378814,0.44178421035724147
9,83,0.3907567569920196,-1.0627548930348338
10,4,0.12035716065440695,-0.2860954900541652
11,12,0.22289294768922716,1.2930345380962902
12,18,-0.08109123084992818,-0.12721012380687294
13,30,0.12453521801965772,-0.2439346394249145
14,31,-0.05197124047775932,-0.2953733618815276
15,33,-0.2930295388084243,-1.7706095155592927
16,73,-0.02088695188404397,1.0582340001893682
17,76,-0.10813279903440687,-0.672901164657948
18,77,0.03770039020795912,-0.48407826426048145
19,90,-0.08922678028444364,-0.4152929188720508
20,9,0.720695409114952,0.5394347948374305
21,15,-0.4645673096887173,1.627857492406399
22,26,0.11301843455539116,-0.623032163888341
23,40,-0.2654754855213326,-0.7023663708555261
24,42,0.8385762163028826,-1.101853096492369
25,55,0.5788058767109239,0.6672353147079744
26,69,0.6405099222753887,-0.7003843947713289
27,72,0.0752389873716908,1.3412338270314001
28,88,-0.2272487024567133,-0.407214896905842
29,96,-0.2795136756802781,-1.159698427694519
30,5,-0.09381218547775098,1.5942459761943575
31,11,-0.3490305811388832,1.2635535588428648
32,16,0.3995401048880664,-0.49359636168755705
33,28,-0.5472846073804825,2.122645083852788
34,35,-0.3685768311583378,-0.8872521193634048
35,47,-0.02868168357434301,-0.4257406330196269
36,65,-0.33971613211189916,-0.22780404957742084
37,66,-0.3180714012141488,-1.1174740547387567
38,85,-0.2915240955278126,-1.8662443604665855
39,93,-0.27765756642936473,0.3556422795570828
40,7,-0.08048432376152088,-0.7685804383501373
41,13,-0.11152728412759175,-1.5961574683819646
42,19,-0.10649138108033541,0.06104705879304586
43,25,0.4613489123613805,2.079284101502974
44,27,-0.2665878268714355,-0.8071672182331109
45,34,0.18801215252733752,1.1125849711857958
46,49,-0.40593829773556345,1.2462408371487654
47,62,-0.11252129261102917,0.8534669861881932
48,81,-0.45318880826499736,-0.5928049101380334
49,95,-0.025316347995336722,1.0177892711591303
50,3,0.24283316057320523,1.6336987257445539
51,6,0.07702523520857472,-0.41967159546161203
52,8,0.2854335602334061,1.6908337105703748
53,17,-0.3000204708893556,0.7763962528671429
54,24,-0.16544927347148744,1.7114994049721135
55,36,0.7039625465256611,1.6331359976512632
56,38,-0.135900758192547,0.42147501002865645
57,64,0.3251550952426805,-0.2302929872798051
58,78,-0.17629831248133557,-1.3946278385871644
59,89,0.04834047598121687,-0.8940971256370384
60,43,0.1679141270442634,0.43369569630114535
61,46,-0.33304293294979265,1.1548196589200417
62,50,-0.11039583055377843,0.05111702195229828
63,54,-0.1468469415750022,2.481378009360942
64,56,-0.050215760113378055,0.1507678404190029
65,61,-0.18212398750255743,0.3638593510010498
66,67,-0.013078247280771232,1.210767100282224
67,68,0.2528381845273637,-0.7107286308511471
68,97,-0.15254831081732614,-0.011035196017486358
69,99,-0.4707500186041172,-0.22851245537833145
70,32,-0.12977579496346414,-1.45399450709687
71,41,-0.09362786834424895,-1.596686878168061
72,48,0.5329728857843133,-0.20536500697361748
73,57,0.289471199773134,-0.4915174777966265
74,58,-0.052100888044698056,-1.0341214351391637
75,59,0.27563038162639986,-0.6888581368590436
76,75,0.9139470188523043,0.8111611379551552
77,79,-0.2153036071757338,0.09007330041890707
78,94,0.32501610296145833,0.5242062034192096
79,98,-0.311357009209147,-1.1031951537305666
80,1,-0.25503349519497326,-0.4943543873560233
81,2,0.19489493220900203,-0.05194460373745807
82,21,-0.31526438999111905,-1.3867182326515504
83,23,0.41218984749737103,1.3160560336531073
84,29,0.4788055083859175,-0.31233111651756645
85,37,-0.35438572559508136,-0.29345980608537103
86,52,-0.24537738024589079,0.35580860101416223
87,63,0.2115347229398795,-0.18931325376317515
88,84,-0.6669906001171232,-0.492953090924528
89,87,-0.344799808702065,0.3814864697854577
90,14,-0.46499568232832156,-0.3421061456860567
91,20,-0.40549872380959123,-0.8266512387998486
92,51,0.26644299790802234,0.47040898062323805
93,60,0.19283232837056083,0.6662873383398081
94,71,0.09603141578870347,-0.0391363421343155
95,74,-0.09448231695887704,-0.3087733974692961
96,82,-0.19232357111738796,-0.16269235104952395
97,86,0.41600989827573004,1.1533951596015004
98,91,-0.09967356528949248,-1.8511782254271374
99,92,0.23761428657302805,0.4449189604836291
