,test_index,y_pred,y_true
0,2,-0.5057573710826355,-0.6589475640559036
1,10,-0.22656701272803034,-0.6952083377209256
2,29,-0.5168470646842582,-0.9124874248355086
3,30,-0.6684259695034722,-0.7064070366937314
4,55,-0.3789072957333637,-0.5316962478197701
5,63,-0.5583084857332113,-0.8556230521510407
6,70,-0.5971774874655187,-0.23152565247342377
7,72,-0.5290274117432228,-0.5921056839744957
8,76,-0.5229830220784566,-0.6627685916236392
9,77,-0.35134148099982493,0.24984541293429632
10,78,-0.5603423488061636,-0.4769373072598667
11,101,-0.5034288704021818,-0.5045800234474093
12,104,-0.5512331300342002,-0.31616220797099237
13,118,-0.5292627653393928,-0.7896475870044551
14,135,-0.4606575786622285,-0.7923948504459211
15,165,0.6774283352283371,0.6593840638645722
16,181,0.7831851158085221,0.5562971826147305
17,182,-0.7069623216681313,-1.0938004745697978
18,188,-0.5629153558278823,-0.5651257673307917
19,208,0.6925737989811591,0.12919117566257374
20,209,0.4139000651308266,-0.5963863455989781
21,218,-0.8502774007436529,-0.6395152921998057
22,235,-0.602796431175782,-0.36906955870835667
23,238,0.3336546306860753,0.059431347505274346
24,248,-0.7896628965286072,-0.6946413117243634
25,274,-0.4281746114903339,-0.8696079650166035
26,277,0.8301747120539642,1.3841845326304039
27,281,0.2144517951988205,0.5449510738812027
28,284,0.898734902565,1.7152705423767933
29,286,1.4581508348183776,1.5160972075535344
30,289,0.37532777317300736,0.6626621389225426
31,291,0.33752186973598913,-0.9696821948492221
32,300,0.15325495830407407,0.7237471574957837
33,312,0.07119917716621448,-0.13155336820477637
34,340,-0.024207720315542434,-0.3991624540442509
35,352,-0.4329917376432441,-0.979414991199596
36,354,0.2233270918862199,0.4734805865516237
37,355,1.4962091953842849,-0.5509787929053243
38,357,1.5976107588640018,-0.20105815241608663
39,388,1.9648613590994737,2.2174010753758377
40,395,-0.5852608660952808,-1.0739736917057092
41,433,0.8204585244407816,4.027701757200751
42,437,-0.4015895825521153,3.3864185187072264
43,451,-0.3649089344495656,-1.043320496804705
44,462,0.793195895241636,0.2528690651631542
45,465,0.7963919175508651,0.8747064384065889
46,490,-0.03649144574857783,0.5563084504266205
47,501,-0.38710945535983704,-0.5823790957270207
48,524,-0.5067151178040227,-0.7428918454016226
49,534,0.873794897912031,-0.4279780431591484
50,536,0.547859160791978,2.566412089952443
51,542,0.6927991838590749,0.7507985660826534
52,552,0.9687508832370109,1.7294751400174313
53,555,0.32632830850816597,-1.1078578489190218
54,556,-0.1779290586861249,-0.8803815444277441
55,557,0.009312749641056314,1.1209784684982285
56,565,0.6884106678553215,0.09231833320394973
57,570,0.8004767935809741,0.08568503089079049
58,590,-0.6206900337365244,-1.2144649310955469
59,591,-0.5194151163552613,-1.1091421322677046
60,6,0.3656508124847282,0.9905279436122222
61,9,-0.4794998575763686,-0.5792887759994007
62,11,-0.4339491304289745,-0.6251995065742386
63,39,-0.5631740457459761,-0.6403918187513702
64,60,-0.49113243882790847,-0.5620480023633545
65,73,-0.5510163219212851,-0.49722999990158095
66,79,-0.45757107026522104,-0.6445660633937788
67,81,-0.5009708858195243,-0.02789398040829445
68,82,-0.3722823721758491,-0.625408730319613
69,83,-0.44891338552418514,-0.7184669523113061
70,84,-0.38949986214584753,-0.6120087597680656
71,86,-0.3949179044404344,-0.5410124483076711
72,90,-0.49150910051218344,-0.5499237548280661
73,110,-0.4146385055440737,-0.39890547964977857
74,131,-0.19541979103473858,-0.6986532065403502
75,132,-0.44835941419182274,-0.6791635051680529
76,140,-0.6490407649008657,-0.7473025978865991
77,145,-0.6372371484713626,-0.558359769739449
78,148,0.27616701430706375,0.43631030412988675
79,153,0.1861143280982221,-0.09038343880026616
80,158,0.1346432722187119,-0.05630044211953302
81,163,0.8931302201910162,0.5941899434314225
82,177,0.609757916019965,2.2207063517196812
83,184,-0.6039579065147804,-0.46843097343294093
84,196,-0.7685786268114833,0.14854414194444615
85,199,-0.6265586359109186,-0.6805752295575205
86,204,-0.48508237595550663,-0.23277908201086678
87,210,-0.6809497167330919,-0.2797704217202443
88,211,-0.7750057954086764,-0.6824204620071159
89,231,0.540707410525046,-0.12436850005694275
90,234,-0.5395537975290902,-0.734953689603552
91,247,2.7646828118193225,-0.17658416401616603
92,250,-0.6115829469796151,-0.7155145723926486
93,257,-0.6598141870120117,-1.1389915724854685
94,265,0.4846342456557583,0.7461902512183273
95,271,1.1271920301104816,1.5211622408741876
96,278,0.7556365842636631,1.6907183205573775
97,299,0.4760975995377711,2.792619977790907
98,302,0.35565571883791486,1.0474162799519289
99,304,0.47584151027833693,-0.1702324943428663
100,309,0.36175009396917485,-0.09038777225251256
101,331,0.3025996404218764,0.3770771517218492
102,361,0.8174937786994446,1.824487360738008
103,364,1.063662312863068,2.0894291422040823
104,367,0.05638419914061606,-1.088349492786706
105,368,-0.01613985485212471,0.7729616871784278
106,394,0.34979513606599966,-0.42079337658183985
107,419,-0.25757701092923146,-0.7221662157320312
108,431,0.3930768477928319,1.2034538410833115
109,442,-0.4892049201719266,-0.6862802726055746
110,444,0.6892320860405573,1.1114465513031129
111,449,-0.5138871506996079,-0.7921156686507759
112,464,0.4237634181577389,1.37801510255602
113,468,-0.5155379258922516,-0.6513969645810469
114,512,-0.35147251233709603,-0.9194284967344579
115,533,0.5493297329711501,1.1645593310396511
116,579,0.4156492589033192,0.6906779772441419
117,581,0.4754563568928304,-0.20690480708855646
118,583,0.39817546133999837,0.2138804326245284
119,586,-0.07541227603386884,-0.7860169819677996
120,0,-0.21133684388506224,-0.36945446518914193
121,15,-0.510322276266473,-0.7476369005676348
122,18,-0.40715926584489376,-0.6244755524888872
123,22,-0.6325001093523385,-0.05693444209694064
124,33,-0.5130815586890919,-0.813298106074284
125,46,-0.3688364554133699,-0.5008469279204713
126,54,-0.42464989761240246,-0.7257721148356571
127,68,-0.40335962425515304,-0.4110000778964232
128,75,-0.5629226788588106,-0.11248053569512392
129,88,-0.5884908359708217,-0.555193924683961
130,89,-0.4807493640836993,-0.5511377706697734
131,92,-0.43509338786376084,-0.5274780331024206
132,93,-0.29657481587600926,-0.4684560289443585
133,108,-0.4675202956653498,-0.44473633177475025
134,109,-0.5503523612522493,-0.5391107184455586
135,116,-0.4816154185353555,-0.4155214353040405
136,117,-0.2620584541574136,-0.13606021493868029
137,137,-0.3127025632892514,-0.7246865601930357
138,144,-0.5597520176690198,-0.6960889071602718
139,155,-0.030519527397787714,0.09893113624826032
140,167,0.817726801891384,0.45015601075469697
141,176,1.096446119618821,1.38703495651522
142,192,0.4814217787303348,0.6641938681188595
143,195,-0.6843384676867494,-0.937318631033711
144,212,-0.6313594954073145,-0.7578472033052247
145,244,-0.7217248443257411,-0.8368517259256097
146,268,-0.6326901670401905,-0.8654995212396553
147,272,0.7665354943738285,1.729729347015877
148,280,0.6993489960401515,-0.2197001106036664
149,310,0.108551463043239,-0.3296584627296937
150,316,0.1795624808425918,-0.42528404564445726
151,319,-0.5949738868600319,-0.488223237829218
152,321,0.18642627297960856,-0.386999508294555
153,328,0.34414469743213505,0.10929763639703054
154,336,-0.3713825851305978,-0.6088073999261084
155,341,-0.10360798547190676,-0.5086971648736303
156,346,-0.22762604010384652,-0.6776231202259038
157,356,0.29830879323837006,2.312245265714462
158,360,0.8426826406496892,0.36525163172253833
159,371,0.48612345908071086,0.6199485712228352
160,396,0.8177517969811811,0.6767174166759722
161,425,-0.13791236950017646,4.323878220975685
162,426,-0.20438734815788073,2.1726219960260917
163,434,-0.7488640922998758,-0.4418984539841604
