,test_index,y_pred,y_true
0,10,-0.4904251246534224,-0.5860070851647827
1,31,1.0267972062828914,0.3417762200408645
2,49,-0.4548761283185661,-0.3526498427921599
3,59,-0.10638213098372284,-0.1548757118577221
4,70,0.73566613687739,0.43132363657756256
5,76,-0.7633073671242243,-0.9835313405329577
6,86,-0.7737748575122181,-0.6318184742173797
7,88,1.5368279776074785,1.9480797055474044
8,96,-0.3121006515747648,-0.16687255119110436
9,107,0.6771720494904614,0.5494892200355206
10,109,1.0461497791755205,0.5355105335125789
11,113,0.9000016390685774,1.0404275257779003
12,136,0.9022638677433338,1.700553736163787
13,139,1.376556172794976,0.9996945215142169
14,141,0.9493216929907274,0.8876244182655807
15,158,1.196802037775117,2.140450734485142
16,168,1.180091504370501,0.8042736230917944
17,174,2.6726019343169596,3.6502881707614265
18,178,1.3948734855208489,1.7861101327327096
19,192,0.7479961084954467,-0.021792242616582056
20,198,1.5276944156342838,0.5532587933253036
21,199,1.5954997086282061,0.9318061810713492
22,208,1.739580781896998,1.1426494323839014
23,210,1.6633135739650753,0.6800695181227918
24,215,2.081663264627597,2.797187274411319
25,237,-1.019186928617562,-1.5776202834064
26,273,-0.5057730343866065,-1.618593898733149
27,275,-0.3099742232229036,-0.2867689020482076
28,289,-0.7783435347794742,-1.632251770507374
29,294,-0.9659257270248254,-1.253584077231833
30,307,-0.2393832343417844,-0.6920706075355042
31,318,-0.70538849817023,-1.4061866755259496
32,323,-0.8230451181737963,-1.644305568546163
33,333,-0.9473123066670278,-1.2931942298801005
34,352,0.0743155037121618,-0.7873949970573358
35,362,-0.5290559615731502,-0.9268209456982658
36,365,-0.6597018437109895,-0.6042685077326942
37,370,-0.6912017976085337,-0.44978112279419497
38,381,-0.6084814297129736,-0.3786846348728172
39,388,-1.0065292198232747,-0.11180633193874787
40,405,-0.3378085525579284,-0.6576568376846821
41,408,0.08006639144338422,-1.0641214966337853
42,409,-0.35689321019877207,-0.1388413625848715
43,411,0.9156933876246612,0.7630741241855564
44,425,0.020339527899339727,-1.2453631993160816
45,428,-0.8217226772325747,-0.8104599451970016
46,429,-0.3360697641964006,-0.6421943829527449
47,430,-0.6296846471648901,-0.12345911153884033
48,436,-0.8017027422236126,-0.6278547798382608
49,442,-0.7867052212391645,-0.1915880630412085
50,447,0.3097241599366819,0.36924367531638885
51,449,-0.4357476098661316,-0.7241817154470314
52,457,-0.4847021156410594,-0.07077575791104797
53,465,0.42356174950051023,0.9723090430056819
54,467,0.35944087046489787,1.0798666241730805
55,482,0.5395169843970857,0.538288029446082
56,485,1.3333338033196989,1.2113502784251462
57,499,0.7159173217006862,0.1891817829556793
58,501,0.9289520359536928,0.9323379737679091
59,507,-0.8285640029342168,-0.6513439913976318
60,518,1.4119087804679897,1.8733612754543962
61,522,-0.7529444480409719,-0.9302760923681986
62,536,0.911018599848427,0.3119379628099234
63,549,0.720423096700113,0.4573200998962232
64,551,-0.30267071370995074,-0.509775788192784
65,557,-1.0275761172038733,-1.2913390763478847
66,572,0.7371975926845297,1.0093863913853038
67,594,1.1435415985666422,0.7719893315512307
68,626,0.14967203838814577,0.2131626853685298
69,628,0.6341806143807401,0.4935785545486016
70,657,0.20558285947157082,0.5923116007676552
71,662,-0.9131033179641442,-0.7673905652780273
72,665,0.6846419582345493,2.204672772166238
73,667,0.35656440955307184,1.6860177044369669
74,679,0.6037071365681749,0.7751172753445986
75,684,0.6851452878314239,0.1163545276369387
76,695,-0.36151868326176945,0.10253624848784615
77,706,-0.3188452164531097,-0.06540849900883966
78,734,-0.20326447461131728,-0.34514263684827035
79,737,-0.8507334628915254,-0.8497789162087191
80,740,-0.5232328250482049,-1.0599805380218008
81,741,-0.8311945346899386,-1.3122786267790847
82,753,9.75725610138527e-05,0.3422191134014334
83,754,0.2708741225091739,-0.02222928229058322
84,759,0.2786261574129758,0.2582266887312321
85,761,-0.4190377944884697,-0.06412524001690087
86,777,0.054973606726882764,-0.35815887912709876
87,781,-0.2687222476457291,-0.10574048483853699
88,783,-0.2172893138001042,-0.1617755364623457
89,798,0.49225554394879045,0.4133156013233205
90,841,-0.7070552569349597,-0.8331936098572917
91,869,-1.0425806677229523,-0.7345006654810639
92,872,-0.8562879611239007,-0.6924041985368619
93,873,-0.9543726402473297,-0.888627133829039
94,879,-1.0437318809723817,-0.8464504631971486
95,886,-0.20875917531935476,-1.1827409766266708
96,887,-0.37955782019713735,-0.18740700258563447
97,948,-0.005334997556664862,0.19246374599581204
