,test_index,y_pred,y_true
0,23,1.378490957570165,2.127564809267351
1,30,0.6937062857233313,-0.010129597677874002
2,39,0.11356967266407939,0.47975870391374004
3,63,-0.563297612406827,-0.722694399992949
4,65,0.06433342413911164,-0.3466185323023717
5,66,-0.5703539833003792,-0.7078492999447182
6,67,-0.0696287586379298,1.147788206084123
7,78,0.8197609786854485,0.40553320367258644
8,86,-0.021312906381270386,0.9102666053124312
9,96,0.38984688127562056,0.9102666053124312
10,110,1.169927198607675,0.46491360386550934
11,120,1.278533950572403,1.7712824081098135
12,137,1.4564772165179123,1.7119020079168905
13,139,1.0411509040694205,0.8063509049748161
14,192,-0.9478549807725427,-1.2274278016327937
15,196,-0.46062890046613975,-0.010129597677874002
16,208,0.03775079833762308,-0.4554825991247959
17,209,0.007407413841414779,-0.3664119988354115
18,211,0.5162776500323855,-0.5841401330740634
19,218,-0.3564459883419079,0.4946038039619708
20,227,-1.186950162157659,-1.3164984019221782
21,235,-0.7130549816993204,-1.3164984019221782
22,244,-0.9859376107752104,0.5688293042031244
23,260,0.1722474047840944,-0.5742433995106417
24,265,-1.2900345368878237,-1.1383572013434093
25,266,-1.0742362658620837,-1.4748461359679073
26,275,0.12414928063376493,-1.0938219011987171
27,280,0.44928666187229976,-0.396102198931873
28,292,-0.5048574018852087,-0.38125709888364223
29,300,-1.0880224154208098,0.004715502370356726
30,302,-0.4794227971390752,-1.6282455029350236
31,306,0.22660026443368403,0.004715502370356726
32,314,-0.5933539916243548,-1.7618514033691
33,331,-0.43894515764375175,0.5094489040102015
34,350,-0.5076581774224986,1.0587176057947385
35,357,1.8066038494975893,1.8306628083027363
36,363,-0.35084443720795644,-1.2868082018257168
37,367,-0.4811250352929856,-0.5148629993177188
38,380,1.0767098670140027,1.2764457400333904
39,417,0.9707059559580443,1.2764457400333904
40,430,0.5054308302701481,0.8360411050712776
41,434,1.2258932258298858,1.3952065404192362
42,447,0.4785117155132501,-1.925147503899638
43,449,0.5488675929993955,0.019560602418587456
44,467,-0.5360815956584695,-0.7375395000411797
45,477,0.026369554933268053,0.6628482709773178
46,483,0.39029223430675797,0.46491360386550934
47,485,-0.04149234571151933,0.4946038039619708
48,495,-0.05497169657312696,0.9844921055535848
49,506,0.3713004029768047,-0.03981979777433546
50,512,0.4958507924455905,1.3556196067593531
51,528,0.19132830671789924,0.049250802515048916
52,533,-0.5822003731507446,-0.6336237997035646
53,551,-0.6607606426392345,-0.27734139854602713
54,552,-0.6598402464540593,-0.09920019796725837
55,595,0.5998159763803593,0.21254690304558693
56,613,0.24159381547170983,0.3016175033349713
57,617,0.7507114699940441,-1.168047401439871
58,621,0.3040224095451603,0.6133646043478166
59,626,-0.5055600699557428,0.5638809377183154
60,633,0.2059556786906786,1.6525216077239677
61,636,0.4506821012697086,0.9548019054571234
62,649,-1.0133317687704597,-1.3164984019221782
63,665,-0.9378592800908179,-1.2422729016810246
64,672,-1.0872306767737419,-0.9899062008611021
65,679,-0.9601368268973274,-1.3461886020186395
66,684,-1.075799949670096,-0.5593982994624109
67,696,0.4433090349793222,0.8360411050712776
68,705,0.14028095598823545,0.06904426904808868
69,706,-0.10036801252061636,0.4847070703985491
70,731,1.7498757738331274,2.2265321431201572
71,732,1.3665752905842543,0.5638809377183154
72,741,0.28763341910735185,0.6875901045889703
73,745,-0.22004920915814502,0.5985195042995859
74,756,0.14492252398138186,1.8306628083027363
75,757,0.9867485607585414,1.7119020079168905
76,758,0.08869918169721286,1.4347934734853158
77,765,-0.26415894971269926,-1.004751300909333
78,767,-1.1078257789089074,0.004715502370356726
79,790,0.05186354011759947,-0.663313999800026
80,814,0.4269695281410419,0.9399568054088927
81,836,0.30191440527299257,-0.04971653133775716
82,840,-0.37978248562366307,0.47975870391374004
83,846,0.09065873493564472,0.3263593369466237
84,848,-0.7306414768846455,-0.9602160007646406
85,5,0.2303907133083097,-0.8414552003787948
86,7,-0.4612424979470716,-0.396102198931873
87,10,-0.25595455774360604,-0.5049662657542972
88,29,1.2368390129443847,0.3461528034796635
89,31,0.5951942018911593,0.4847070703985491
90,33,1.1427210786136606,3.1964120127399633
91,49,-0.8291931477603348,-0.5890884995588724
92,54,0.02025337381315618,0.7469705047818932
93,72,-4.482637804671685e-05,-0.17342569820841203
94,76,-0.4614206391500257,0.46491360386550934
95,77,1.1874642101827777,1.0141823056500463
96,81,-0.5669989906859173,0.27192730323850983
97,84,-0.5693544132276951,-0.3070315986424886
98,97,1.215600623128195,1.0735627058429693
99,101,0.8905127255212523,0.6826417381041613
100,109,0.5088056163137342,1.1180980059876615
101,118,1.2701118304886734,1.2764457400333904
102,155,0.2748468395488664,-0.8563003004270255
103,168,1.0804112453322843,2.4244668102319658
104,174,-1.2300900229096872,-1.6430906029832542
105,198,0.023459915313126408,0.37584300357612493
106,212,-0.7932383154245185,0.08883773617493207
107,213,-0.6835429227975021,-1.3016533018739473
108,250,-1.192264707979679,-1.598555302838562
109,254,-0.8504612277362412,-1.4797945024527162
110,259,-0.9934690248786143,-1.494639602500947
111,286,-1.275248817239786,-0.8563003004270255
112,290,-0.4548096212674229,-0.42579239902833443
113,291,0.07234977818653292,-0.4554825991247959
114,296,0.25731972477561255,0.153166502852664
