,test_index,y_pred,y_true
71,28,0.47362747789719045,1.3932659751998866
72,31,0.07845201172967083,-0.31975577309338826
73,35,0.126999463689483,-0.05066770943690174
74,41,0.47603718390867555,0.592679558844235
75,42,0.18142454309000589,-0.21411639050767872
76,51,-1.2972796630925107,-0.22979253288140603
77,56,0.55178488287874,0.42139315457128107
78,65,-0.08393883444654703,1.7012917902410076
79,76,-0.1492778071128304,1.1289099552671518
80,97,0.49391099614306905,-1.6683843983109419
81,114,1.036034454943621,-0.5567872320937429
82,115,0.28144669925279814,-0.3991661524679725
83,132,0.0889435629415906,1.0169961369791725
84,136,0.1087641679048631,0.18159774582238108
85,139,0.4425113944487962,0.35577541511036276
86,140,-0.4293181757399294,0.7160177527378079
87,142,-0.2506089139328702,0.15239194131635958
88,155,0.1352259307993745,0.21052082784113826
89,183,-0.22116504475363874,0.1118256117365847
90,193,0.1378927704661771,1.0913553142280799
91,195,0.024429892499632466,0.9505490804143109
92,228,-0.8631053027787423,-0.36893943542190116
93,0,-1.0557283059782236,-0.7173533943472719
94,2,-0.7046963073336161,-0.7199880921712549
95,22,-0.12107349174427204,-0.22151997020749162
96,26,0.23020429158367323,-0.17210927609367083
97,36,0.6792153685595242,-0.11701261413814193
98,46,0.1200850108786727,0.5381870443364183
99,61,0.14525117883175764,-0.006534848092664381
100,77,0.7279383271010428,1.7714842284508023
101,78,0.7279383271010428,1.6710542040165668
102,85,-0.2497721038801829,-0.4346953395994045
103,90,-0.7059196812176325,1.8855697747762132
104,98,0.6033950687936315,0.4609440089402266
105,100,0.1956595231181762,1.5749662908470843
106,111,-0.0014426640856033787,0.16850549331643436
107,135,0.6484722594313541,0.04576210444076395
108,138,0.2243304235108503,1.3144993795507727
109,152,0.11945426834566848,0.3816361321539865
110,158,-0.029946411642157375,0.9843548248891171
111,161,0.2520321699086219,-0.05317429519167189
112,165,0.38224547629430217,0.5609496268672196
113,172,0.6755811323969442,-0.09306375236038993
114,182,0.6661104266643164,0.7367777946455298
115,212,-0.03973719554791276,-0.57030396453992
116,4,-0.31440813023143904,-0.14865342148296656
117,6,-1.0535727268217345,-1.054186651985901
118,11,-0.23613534303042014,-0.4232270390102988
119,27,0.08450586329102719,-0.6542759178866369
120,32,0.24396361476396058,-0.4113072559653342
121,33,0.3633537034032606,-0.6565821641995488
122,62,0.2821677105631435,0.9439963731407148
123,64,-2.6926314019447712,-0.8313212714320981
124,70,-0.5721297339030195,-0.11210344675716674
125,122,0.0945261898708002,0.27237168075152957
126,128,0.5328430379089609,0.041507131829458366
127,141,0.41935025944101145,2.1862728412060277
128,156,0.6386984525947476,0.053786881193885465
129,164,-0.09549345358728757,2.561283424229067
130,173,0.5678186082878364,-0.4162020271924447
131,176,-0.09410275514136397,-0.8764271494714003
132,180,0.12556475718431936,1.809424771902603
133,184,-0.07770731240428289,-0.31282895981391856
134,207,-0.24947682683100827,-0.9052906981604559
135,220,0.6979482739687121,-0.23558831592193252
136,221,-0.3805446091487294,0.6902223263894175
137,222,0.16146570332438753,0.2506979888842014
138,225,0.7524412288706035,-0.6687707130798308
139,3,0.007686102865480767,-0.42904159678365394
140,23,-0.9611196936160923,-1.5876815435313234
141,39,-0.015611102041497522,0.17195359082200998
142,40,0.2574668229951999,1.5565310737984623
143,43,0.7630136357042219,0.24144762431478312
144,44,-0.7185271178771097,-0.11391598116554044
145,47,0.5266479498326422,-0.7023283362533278
146,53,0.013636810595329986,-0.14855936368834352
147,81,-0.11144353056686619,1.086823536513197
148,94,0.4934447184305296,-1.0875649989291865
149,105,0.10477787646173432,-0.7179434152607492
150,123,-0.02226513473097757,-0.32675748034941254
151,133,0.39711715402756104,0.8647725289020933
152,145,1.0865529370320313,0.28634860897090214
153,148,-1.0512866707074484,-0.8399376868164818
154,167,0.37587678916228984,0.23475462715198236
155,171,0.3864827949530876,0.4241423245607951
156,177,0.21489379677452125,-1.140312796037883
157,190,0.490901933785254,0.658022409035375
158,192,0.4512372246468457,-2.426082417800854
159,206,-0.17500800820683737,0.4523633345971473
160,208,0.11062459495128363,0.16088779946126738
161,213,-0.029603932994431585,0.8712658080634047
162,7,0.2391491763134784,0.33591496348491384
163,8,-0.6567916557942884,-4.035235497007118e-05
164,13,1.813584084626291,-0.05906455251243022
165,17,-0.20008955007208518,0.7855413183482736
166,34,-0.09434221089842698,0.18338898247194962
167,49,-1.245694535683106,-2.976977796396776
168,59,-0.0614761836234279,0.29414675398410256
169,72,-0.5458341764560444,-1.0290280244609191
170,80,-0.8891885197093984,-1.104321498395471
171,83,0.44429913695508993,1.1722253715393203
172,89,1.149283083245738,-0.2515334214136334
173,91,-0.28799693022861433,0.4023400997545871
174,110,-1.2254061407414698,-1.964739117152024
175,131,1.1798698450179768,0.25889069921078933
176,134,0.370806919270441,0.17349881928672578
177,163,0.6092920500619127,-1.3600607116665524
178,166,0.9937088571412565,0.8022356321291385
179,197,0.4492640099920411,0.5894195232231826
180,201,0.7119791299415309,-0.30016633632554285
181,204,0.9342489622698211,0.6838996495975113
182,209,-0.5164372469563332,-1.1677430018329225
183,211,0.42364880078499806,-0.44435621101688616
184,224,-0.41097176003202407,-0.5489236911678929
185,21,-0.16891893186877643,0.1899294505487278
186,37,-1.1625688447075133,1.3520744524969894
187,48,0.518025765405787,1.2210491760538313
188,50,-1.363418071644616,-1.4150679870423624
189,54,0.651754780220451,0.1322045452001343
190,57,2.6874781331858388e-05,1.0148476992553788
191,58,1.188577831712141,0.11920087808711748
192,63,-1.3698923668219596,-1.450513417821895
193,88,0.06807077552341281,0.9426544521258245
194,107,-0.3803575862883918,-1.2376282073773883
195,129,0.030783011557423183,1.4122903560784443
196,157,0.5112369038017452,0.3321625739216096
197,160,-0.09929672791550832,0.6759008286659218
198,169,0.46782993299759257,-0.526473289809058
199,174,-0.13064437914877397,-0.08671289483699063
200,187,-0.9853217578239628,-0.7048111658881879
201,189,0.1017239053682445,-0.37165755202523726
202,191,0.32538308751383344,1.0672103523935597
203,203,0.6130887351998197,-0.4096303533834377
204,216,0.02764331985410989,0.8127966308761245
205,217,0.5480902143255497,0.6371071254051011
206,223,0.9481361705609704,-0.43375007619007816
207,227,0.5249628490800737,1.4732869257646874
208,1,0.755310684360269,0.0293453531096753
209,14,-0.43124493176486195,-0.9967794341874258
210,20,-1.2713210543573772,-1.7934024178577752
211,52,0.1068110757522375,-1.222695202467072
212,71,-0.4411367200155553,-1.6503950214341965
213,74,0.07287484949278761,0.01667235036152799
214,87,0.621532006172962,-1.1672963144416364
215,92,-0.2524095924142124,1.634761867288232
216,99,0.5613303518991237,-0.46574145152780344
217,102,-0.5401007977208144,0.7698122275015196
218,103,-0.5409095389538813,-0.12841899646943036
219,106,-0.5400287494413604,-0.583344034687156
220,116,0.4728402752809377,0.7420030450110157
221,121,0.4271879010492716,-0.24517744878935124
222,130,-0.09849267297631592,0.8638150383521106
223,149,-0.46460411407026286,-0.5925508019814748
224,151,-0.00260235670849497,-0.28961301844999077
225,179,0.15654645581675658,2.6846344053268365
226,188,-0.29559573106465536,0.5418220386628271
227,202,0.7480108614382167,0.7366179595251205
228,210,0.20674707783794555,-0.5558355252136457
229,214,-0.3888152193468771,-2.3150232422298633
230,230,0.006478984199945749,1.8998759644615637
231,0,-0.4007559913660241,-0.7173533943472719
232,2,-0.6462831124715133,-0.7199880921712549
233,9,-1.2234795193027614,-0.9661425336176449
234,11,-0.18605806460099764,-0.4232270390102988
235,28,0.22994389826428668,1.3932659751998866
236,33,0.40120125480546176,-0.6565821641995488
237,40,0.31071194974052896,1.5565310737984623
238,54,0.5129871094575108,0.1322045452001343
239,68,0.2968287435385048,0.3549498167844982
240,73,0.09074899673504865,-0.27822448581507414
241,77,0.7719692249800221,1.7714842284508023
242,78,0.7719692249800221,1.6710542040165668
243,82,0.3287669695606896,-0.0971925396964299
244,90,-0.660309492841755,1.8855697747762132
245,97,0.37379159274176355,-1.6683843983109419
246,104,0.3021564574676323,0.5763325852928048
247,117,0.020286680340173918,0.8503952516994476
248,120,0.22810831809604729,0.17442851380639535
249,126,0.6449266149330944,0.2879034275647635
250,166,0.2785526329906392,0.8022356321291385
251,170,0.09939504799903373,-0.9766631792932192
252,185,0.19653380231398287,-0.1837328688220077
253,187,-0.9476838140274675,-0.7048111658881879
254,215,0.3155160890236146,0.05219227945628708
255,4,-0.23991459073571053,-0.14865342148296656
256,18,-1.2646169662551494,-3.0559730601812345
257,30,-0.42698112179146014,0.2795023527762494
258,39,0.11835269315704465,0.17195359082200998
259,55,0.19696017807697577,0.7424195306195915
260,63,-1.3749375441391551,-1.450513417821895
261,70,-0.6195372337261733,-0.11210344675716674
262,79,-0.541433388248069,-0.5450653542418555
263,80,-1.012062927572582,-1.104321498395471
264,87,0.5202990590923828,-1.1672963144416364
265,99,0.4783093514905277,-0.46574145152780344
266,101,-0.17160903460009824,-2.1179159478976124
267,124,0.015994542556674318,-0.14391066640697173
268,137,0.3654023892244903,1.6823028774960795
269,138,0.2343659709386013,1.3144993795507727
270,142,-0.2053303212998631,0.15239194131635958
271,156,0.728997260743824,0.053786881193885465
272,157,0.8165066037497785,0.3321625739216096
273,171,0.23430104762094023,0.4241423245607951
274,173,0.6650029679128293,-0.4162020271924447
275,178,-0.4368901805582947,-0.9473349203461734
276,183,-0.21264810566795053,0.1118256117365847
277,225,0.6518015701690075,-0.6687707130798308
278,43,0.8723645889470537,0.24144762431478312
279,58,0.6650479984573904,0.11920087808711748
280,61,0.3065972356504849,-0.006534848092664381
281,69,-0.06034407441056288,1.0420516985642234
282,71,-0.4622697296695987,-1.6503950214341965
283,72,-0.6967931509389397,-1.0290280244609191
284,75,-1.9152213478806719,-1.9498516746712717
285,76,-0.15366185037662525,1.1289099552671518
286,88,-0.004554984028108662,0.9426544521258245
287,91,-0.29661555146764723,0.4023400997545871
288,93,-0.05279775681120255,-1.1007777177053844
289,100,-0.08291704235903573,1.5749662908470843
290,106,-0.5009276571621302,-0.583344034687156
291,107,-0.12003368830040477,-1.2376282073773883
292,129,0.0641548434119501,1.4122903560784443
293,132,-0.11733154937392623,1.0169961369791725
294,136,0.14168816350570496,0.18159774582238108
295,140,-0.48241147905737847,0.7160177527378079
296,149,-0.6788537405947148,-0.5925508019814748
297,153,-1.38722171049129,-0.7648867236836853
298,175,0.08105328390271264,0.4315887485735686
299,212,-0.05784238902107873,-0.57030396453992
300,223,0.930174292111458,-0.43375007619007816
301,12,1.0449819745104518,-1.1111126798484634
302,13,1.8321156780142316,-0.05906455251243022
303,14,-0.33055643882578584,-0.9967794341874258
304,15,0.9393990366870356,-0.9424576546668001
305,19,-0.9023703584977192,-2.467137303631739
306,25,-1.4613865188343587,-1.7048467740570963
307,35,0.18773284559573258,-0.05066770943690174
308,42,0.16108863288574524,-0.21411639050767872
309,44,-0.5517034643182572,-0.11391598116554044
310,49,-2.3815396870485617,-2.976977796396776
311,56,0.6021268262069743,0.42139315457128107
312,64,-2.3608289409101344,-0.8313212714320981
313,102,-0.6721818851730181,0.7698122275015196
314,121,0.3696376499643126,-0.24517744878935124
315,122,0.22611181380275217,0.27237168075152957
316,148,-0.9190975771668818,-0.8399376868164818
317,164,-0.033527136186178,2.561283424229067
318,195,0.08309212571174494,0.9505490804143109
319,199,-0.49474663989208234,-0.5292447461626907
320,208,0.15198526707408372,0.16088779946126738
321,210,0.2228969938869943,-0.5558355252136457
322,213,0.38452986156477736,0.8712658080634047
323,219,-0.2660862213554327,1.1585803198771407
324,17,-0.13591829890235096,0.7855413183482736
325,22,-0.3123533915854088,-0.22151997020749162
326,24,-0.2520344067373501,-0.16669840795657528
327,46,0.10801658502969991,0.5381870443364183
328,57,0.10312796005169317,1.0148476992553788
329,65,-0.010354926826060063,1.7012917902410076
330,66,0.2530441001430086,0.7954348605470004
331,85,-0.20369750940356612,-0.4346953395994045
332,86,0.5844005606456566,-0.48982547932575915
333,105,0.22373730056871952,-0.7179434152607492
334,113,-0.974646958268716,0.9606920876284419
335,125,0.2999996194527014,0.5351972377303865
336,133,0.04191900157845118,0.8647725289020933
337,154,-1.5612862558806715,-1.0192356805929723
338,155,0.029142068829601256,0.21052082784113826
339,169,0.5470956597808758,-0.526473289809058
340,179,0.23728507648871858,2.6846344053268365
341,191,0.34382662705189015,1.0672103523935597
342,193,0.18925417671246128,1.0913553142280799
343,201,0.6394822924207051,-0.30016633632554285
344,202,0.5520067146702456,0.7366179595251205
345,206,-0.21014650412140445,0.4523633345971473
346,224,0.07325390835647803,-0.5489236911678929
347,3,-0.050032414165996394,-0.42904159678365394
348,5,-0.810442872878681,-0.9042190949377824
349,16,0.6283886711101843,-1.792544481616434
350,23,-0.9400914998605227,-1.5876815435313234
351,31,0.20076998252908596,-0.31975577309338826
352,34,-0.013304215866400515,0.18338898247194962
353,45,0.4193183437586413,1.2311355006726505
354,48,0.5842863156401448,1.2210491760538313
355,52,-0.1475337519937805,-1.222695202467072
356,62,0.4486294187615627,0.9439963731407148
357,84,0.6426472433339161,0.6562367587730347
358,94,0.44187513843765575,-1.0875649989291865
359,116,0.49308024237859377,0.7420030450110157
360,123,-0.06867305851700799,-0.32675748034941254
361,131,1.0540116794805265,0.25889069921078933
362,174,-0.22572175161138097,-0.08671289483699063
363,176,-0.08901967000113638,-0.8764271494714003
364,182,0.28604587257898545,0.7367777946455298
365,197,0.48661276879272575,0.5894195232231826
366,204,0.8594158425045196,0.6838996495975113
367,207,0.34494035541552076,-0.9052906981604559
368,211,0.3668013732482623,-0.44435621101688616
369,214,-0.22379442300861005,-2.3150232422298633
370,7,0.19661498719386172,0.33591496348491384
371,21,-0.20904610798600012,0.1899294505487278
372,26,0.28655200661397634,-0.17210927609367083
373,27,0.0948665530368699,-0.6542759178866369
374,29,-0.25019482526254166,0.923373759427661
375,37,-1.054420995559671,1.3520744524969894
376,50,-1.4659319673802607,-1.4150679870423624
377,60,0.7212123315248199,-0.16505250724816267
378,96,-0.39690217821241064,-0.5262997545041564
379,108,-0.20089932805839594,-2.241647246116899
380,110,-1.3023704286109639,-1.964739117152024
381,114,1.094980291082614,-0.5567872320937429
382,118,-0.5026866719576082,-0.4870810583681976
383,134,0.3792349952988223,0.17349881928672578
384,135,0.85103501258385,0.04576210444076395
385,144,0.14407302650355938,-0.6212749134808089
386,161,0.007363139611053523,-0.05317429519167189
387,168,0.3787151592183072,-0.757114982762054
388,172,0.7130674276522531,-0.09306375236038993
389,180,0.17544551719498766,1.809424771902603
390,181,-1.2568748512985712,-0.7557175639438066
391,190,0.391285426827893,0.658022409035375
392,221,-0.44690534320972514,0.6902223263894175
393,20,-1.3084866944930027,-1.7934024178577752
394,32,0.047061265329779306,-0.4113072559653342
395,67,0.05838786626096828,-0.0099365129329571
396,74,-0.007102630086310514,0.01667235036152799
397,83,0.4004450806892805,1.1722253715393203
398,92,-0.23367148046801955,1.634761867288232
399,109,-0.7737581315555219,1.2303083087413251
400,115,0.2523043762635984,-0.3991661524679725
401,141,0.45654304262766016,2.1862728412060277
402,145,0.45605232851419497,0.28634860897090214
403,152,0.0008517811053978299,0.3816361321539865
404,162,0.48814843842171296,1.4133318134151605
405,163,0.42354796052004645,-1.3600607116665524
406,165,0.24621219749793355,0.5609496268672196
407,186,0.007593885075779871,0.8324501680671742
408,188,-0.25621564702280086,0.5418220386628271
409,192,0.4699444602263952,-2.426082417800854
410,203,0.3881139746335173,-0.4096303533834377
411,205,0.2831578193738343,0.7622793180600964
412,217,0.4994148759067789,0.6371071254051011
413,218,0.68542884387923,-0.7389375779772432
414,220,0.48772481435064147,-0.23558831592193252
415,228,-0.8775771713686046,-0.36893943542190116
416,1,0.7239939625276071,0.0293453531096753
417,8,-0.658483391544014,-4.035235497007118e-05
418,36,0.6874737444797692,-0.11701261413814193
419,47,0.476638504177548,-0.7023283362533278
420,53,0.018305993863407543,-0.14855936368834352
421,59,-0.0693878424797349,0.29414675398410256
422,111,0.07085067250371888,0.16850549331643436
423,112,0.17086321606467914,-0.35756006218232933
424,119,0.24062843873401094,-1.4359503562533962
425,130,-0.1957343214045786,0.8638150383521106
426,139,0.5040525596207986,0.35577541511036276
427,143,0.43858375386812554,2.0562727035358326
428,151,-0.05942118369405205,-0.28961301844999077
429,159,0.024354125176868528,-0.3491545419579508
430,189,0.2366461004451413,-0.37165755202523726
431,196,0.48057133117897405,1.4192571826647506
432,200,-0.008287497828461143,-0.28896323842777105
433,209,-0.6110545928923437,-1.1677430018329225
434,216,-0.0013343145588258056,0.8127966308761245
435,222,0.04894977627259813,0.2506979888842014
436,226,0.22526262825723606,0.8286119583561786
437,227,0.28231335290180287,1.4732869257646874
438,229,-0.9083232909775141,-0.86754786371509
439,6,-0.9547183806279936,-1.054186651985901
440,10,-0.95531358053782,-1.413059265992054
441,38,-0.3397057007289777,-0.9429254962389574
442,41,0.45209455328171566,0.592679558844235
443,51,-1.2745753067447512,-0.22979253288140603
444,81,-0.04795549149074415,1.086823536513197
445,89,1.0051637543137866,-0.2515334214136334
446,95,0.5158383926125579,-0.009284627466385236
447,98,0.4732024318258775,0.4609440089402266
448,103,-0.5277904430320011,-0.12841899646943036
449,127,0.5779358827303986,0.0496075938817911
450,128,0.13715357173127835,0.041507131829458366
451,146,0.6124062326442371,0.4477605296457808
452,147,0.8830284992339884,0.658133560276186
453,150,-0.14690122242843895,-0.12666427683961534
454,158,-0.3502127340875606,0.9843548248891171
455,160,-0.29548774964320296,0.6759008286659218
456,167,0.5004583772321077,0.23475462715198236
457,177,0.22831849696218384,-1.140312796037883
458,184,-0.09779889631094718,-0.31282895981391856
459,194,0.30492950176252165,2.440167217225732
460,198,0.4816231391694785,0.5442808863987364
461,230,0.006394157074506866,1.8998759644615637
462,25,-1.6229824762028353,-1.7048467740570963
463,47,0.47278288044919936,-0.7023283362533278
464,48,0.5121183830275838,1.2210491760538313
465,50,-1.4657434997708112,-1.4150679870423624
466,54,0.5078858364959742,0.1322045452001343
467,59,-0.07063244538708928,0.29414675398410256
468,63,-1.5131242770443474,-1.450513417821895
469,67,0.0037990613939996453,-0.0099365129329571
470,81,0.6460765156351824,1.086823536513197
471,90,-0.5852596776309779,1.8855697747762132
472,91,-0.3082740256767532,0.4023400997545871
473,96,-0.07494121751592173,-0.5262997545041564
474,103,-0.5806412994037062,-0.12841899646943036
475,109,-0.823805345331217,1.2303083087413251
476,122,0.21654118692534274,0.27237168075152957
477,126,0.6393956104218069,0.2879034275647635
478,154,-1.6508034177260895,-1.0192356805929723
479,156,0.6387815334508299,0.053786881193885465
480,173,0.6567550605205661,-0.4162020271924447
481,198,0.47533325152013317,0.5442808863987364
482,208,0.2152965737527141,0.16088779946126738
483,211,0.5196812817454143,-0.44435621101688616
484,223,0.6460765156351824,-0.43375007619007816
485,226,-0.20900930256530748,0.8286119583561786
486,5,-0.6488466900270871,-0.9042190949377824
487,10,-0.9909139748976625,-1.413059265992054
488,14,0.06419197339987845,-0.9967794341874258
489,21,-0.1144411957280517,0.1899294505487278
490,31,0.0635772326012563,-0.31975577309338826
491,72,-0.7183428656324803,-1.0290280244609191
492,76,-0.1435374147226827,1.1289099552671518
493,87,1.0974023845597993,-1.1672963144416364
494,88,-0.07092800526287436,0.9426544521258245
495,97,0.3004168043669195,-1.6683843983109419
496,101,-0.17417130867847141,-2.1179159478976124
497,117,0.11672441696438657,0.8503952516994476
498,135,0.3143096127476731,0.04576210444076395
499,136,0.21539398592023679,0.18159774582238108
500,138,0.1188273708384907,1.3144993795507727
501,141,0.5032667262952429,2.1862728412060277
502,163,0.8456677516890114,-1.3600607116665524
503,176,-0.11645266880565971,-0.8764271494714003
504,187,-0.9655382996307961,-0.7048111658881879
505,192,0.433908365755802,-2.426082417800854
506,197,0.4581285623814338,0.5894195232231826
507,204,0.589956552919056,0.6838996495975113
508,218,0.5363015879779646,-0.7389375779772432
509,2,-0.7098182486302168,-0.7199880921712549
510,19,-1.0598983168712868,-2.467137303631739
511,40,0.47286026934991576,1.5565310737984623
512,53,-0.023703829291893592,-0.14855936368834352
513,55,0.320215006486007,0.7424195306195915
514,58,1.218586080326927,0.11920087808711748
515,60,0.44098967406927597,-0.16505250724816267
516,62,0.41275017244892936,0.9439963731407148
517,71,-0.508824538376909,-1.6503950214341965
518,77,0.7308667280531664,1.7714842284508023
519,78,0.7308667280531664,1.6710542040165668
520,105,0.33986457343812154,-0.7179434152607492
521,118,0.11587400769647097,-0.4870810583681976
522,120,0.18600111069967976,0.17442851380639535
523,125,0.30943579812066174,0.5351972377303865
524,133,0.22080413327199364,0.8647725289020933
525,152,0.2647891515413117,0.3816361321539865
526,158,0.17195799008057958,0.9843548248891171
527,169,0.3903473644130856,-0.526473289809058
528,181,-1.3676977277117255,-0.7557175639438066
529,202,0.3504417102067318,0.7366179595251205
530,224,-0.012540449912445137,-0.5489236911678929
531,225,0.4195862944527114,-0.6687707130798308
532,6,-1.1025477149786613,-1.054186651985901
533,26,0.20939278791625668,-0.17210927609367083
534,30,-0.5277612218690371,0.2795023527762494
535,37,-1.0504619914864077,1.3520744524969894
536,39,-0.06673873678329646,0.17195359082200998
537,44,-0.7138019372158436,-0.11391598116554044
538,49,-1.4043460133678465,-2.976977796396776
539,65,-0.027659437889513774,1.7012917902410076
540,69,-0.15326553380263044,1.0420516985642234
541,70,-0.6903425860287108,-0.11210344675716674
542,102,-0.3564291467421661,0.7698122275015196
543,107,-0.48164393263286875,-1.2376282073773883
544,115,0.24894422661889543,-0.3991661524679725
545,144,0.3266043697260234,-0.6212749134808089
546,147,0.8348502738420698,0.658133560276186
547,148,-1.040290786342119,-0.8399376868164818
548,149,-1.1289031113352124,-0.5925508019814748
549,165,0.29611421460526005,0.5609496268672196
550,174,-0.18704774069629318,-0.08671289483699063
551,180,0.05914275593553561,1.809424771902603
552,184,-0.1290003952539979,-0.31282895981391856
553,191,0.29080188417050595,1.0672103523935597
554,200,0.00233322564747614,-0.28896323842777105
555,4,-0.251230422466997,-0.14865342148296656
556,13,1.7753365978066429,-0.05906455251243022
557,17,0.13863159649687254,0.7855413183482736
558,41,0.3902993193522664,0.592679558844235
559,52,0.04005263172299355,-1.222695202467072
560,56,0.4768415388205329,0.42139315457128107
561,86,0.2958892575254739,-0.48982547932575915
562,106,-0.21301765492889424,-0.583344034687156
563,108,-0.4240753093944527,-2.241647246116899
564,124,-0.05786553766165638,-0.14391066640697173
565,130,-0.11788194486019055,0.8638150383521106
566,131,1.1170445304222765,0.25889069921078933
567,132,0.34673783759559434,1.0169961369791725
568,155,0.004875945068917955,0.21052082784113826
569,157,0.7713819516527927,0.3321625739216096
570,164,-0.10107031504922528,2.561283424229067
571,168,0.1193043007469713,-0.757114982762054
572,171,0.348962847537855,0.4241423245607951
573,188,-0.29076505097311955,0.5418220386628271
574,190,0.5080849294161365,0.658022409035375
575,207,-0.14354025419661703,-0.9052906981604559
576,216,0.008775982949702213,0.8127966308761245
577,221,-0.24138454751746072,0.6902223263894175
578,8,-0.7176497615387624,-4.035235497007118e-05
579,18,-1.3298337569474867,-3.0559730601812345
580,24,-0.4297024281616249,-0.16669840795657528
581,27,0.13155482623908876,-0.6542759178866369
582,51,-1.1340109998725234,-0.22979253288140603
583,61,0.1541435013044101,-0.006534848092664381
584,75,-1.1368569279959024,-1.9498516746712717
585,82,0.6601895636048798,-0.0971925396964299
586,85,-0.2607480291328296,-0.4346953395994045
587,110,-1.2482852947335126,-1.964739117152024
588,111,0.11027678630267762,0.16850549331643436
589,116,0.5964385782073951,0.7420030450110157
590,121,0.45977927433817367,-0.24517744878935124
591,128,0.2736496115518829,0.041507131829458366
592,142,-0.24204560781783876,0.15239194131635958
593,145,1.047281370441758,0.28634860897090214
594,193,0.15193733618512187,1.0913553142280799
595,195,0.1683410235485577,0.9505490804143109
596,199,-0.3804083189987953,-0.5292447461626907
597,201,0.7490547356606494,-0.30016633632554285
598,209,-0.679021547532443,-1.1677430018329225
599,228,-0.8268411874791198,-0.36893943542190116
600,229,-0.9038712191407379,-0.86754786371509
601,12,1.372412857493893,-1.1111126798484634
602,16,0.16201722511049055,-1.792544481616434
603,20,-1.238020049304536,-1.7934024178577752
604,29,-0.021315285190371895,0.923373759427661
605,35,0.19122233348931256,-0.05066770943690174
606,36,0.6451647124231762,-0.11701261413814193
607,57,0.1923140702970665,1.0148476992553788
608,74,0.05035863406098398,0.01667235036152799
609,98,0.5325892489662699,0.4609440089402266
610,104,0.25481373902822774,0.5763325852928048
611,112,0.23928366284618044,-0.35756006218232933
612,113,-0.6117955516362379,0.9606920876284419
613,114,1.0425921950731507,-0.5567872320937429
