,test_index,y_pred,y_true
0,23,1.588737161188553,2.127564809267351
1,30,0.6358400857555174,-0.010129597677874002
2,39,-0.131028092480166,0.47975870391374004
3,63,-0.5160110203908868,-0.722694399992949
4,65,0.4948710157628394,-0.3466185323023717
5,66,-0.26644509506430847,-0.7078492999447182
6,67,-0.03985938470621393,1.147788206084123
7,78,0.9512588749150492,0.40553320367258644
8,86,-0.04918210753769044,0.9102666053124312
9,96,0.2723132758385764,0.9102666053124312
10,110,0.9133345926779021,0.46491360386550934
11,120,1.0996504949805348,1.7712824081098135
12,137,1.3602413812568734,1.7119020079168905
13,139,0.9845613827009977,0.8063509049748161
14,192,-0.8789638198335957,-1.2274278016327937
15,196,-0.267048795856213,-0.010129597677874002
16,208,0.47935293785010974,-0.4554825991247959
17,209,0.48141145838736005,-0.3664119988354115
18,211,0.5804084822359932,-0.5841401330740634
19,218,-0.5957391043971063,0.4946038039619708
20,227,-0.9826123083655923,-1.3164984019221782
21,235,-0.6496565077675297,-1.3164984019221782
22,244,-0.05792092310377014,0.5688293042031244
23,260,-0.2878121424459213,-0.5742433995106417
24,265,-1.2113654033675463,-1.1383572013434093
25,266,-0.8969758745615526,-1.4748461359679073
26,275,0.008733576129412337,-1.0938219011987171
27,280,0.036444429522690246,-0.396102198931873
28,292,-0.38108885441246904,-0.38125709888364223
29,300,-0.9195899102818983,0.004715502370356726
30,302,-0.1550177741557314,-1.6282455029350236
31,306,-0.032535802015357454,0.004715502370356726
32,314,-0.35065639931003445,-1.7618514033691
33,331,-0.4311168415750081,0.5094489040102015
34,350,0.2422469998738317,1.0587176057947385
35,357,1.4025697098638341,1.8306628083027363
36,363,-0.3351185279349284,-1.2868082018257168
37,367,-0.4507915475071794,-0.5148629993177188
38,380,0.6810285703367727,1.2764457400333904
39,417,0.730789345730509,1.2764457400333904
40,430,0.8264115835082422,0.8360411050712776
41,434,0.9694391741070547,1.3952065404192362
42,447,0.4328778779602396,-1.925147503899638
43,449,0.3692715726170874,0.019560602418587456
44,467,-0.5517382278375245,-0.7375395000411797
45,477,0.0563467603179138,0.6628482709773178
46,483,0.4141532584347177,0.46491360386550934
47,485,0.14621899603127966,0.4946038039619708
48,495,0.21215103368404825,0.9844921055535848
49,506,0.2854165508128975,-0.03981979777433546
50,512,0.024172480166508525,1.3556196067593531
51,528,0.340996605379222,0.049250802515048916
52,533,-0.3144838388750139,-0.6336237997035646
53,551,-0.4024262115631082,-0.27734139854602713
54,552,-0.3124550085378602,-0.09920019796725837
55,595,0.48519201052663813,0.21254690304558693
56,613,0.2538756615739245,0.3016175033349713
57,617,0.7937820535998498,-1.168047401439871
58,621,0.2557065572481217,0.6133646043478166
59,626,-0.22457201625827183,0.5638809377183154
60,633,0.37461580863920063,1.6525216077239677
61,636,0.38425522692570535,0.9548019054571234
62,649,-1.0161721312194387,-1.3164984019221782
63,665,-0.9634819227800009,-1.2422729016810246
64,672,-1.0378657707474823,-0.9899062008611021
65,679,-1.1394656354823243,-1.3461886020186395
66,684,-1.084845564031866,-0.5593982994624109
67,696,-0.06358185459278756,0.8360411050712776
68,705,0.04409460440985725,0.06904426904808868
69,706,-0.08708659635284191,0.4847070703985491
70,731,1.2266849644805158,2.2265321431201572
71,732,0.782390913502909,0.5638809377183154
72,741,0.4423391550639794,0.6875901045889703
73,745,-0.054110680777455275,0.5985195042995859
74,756,0.3035671598059929,1.8306628083027363
75,757,0.8836740827720349,1.7119020079168905
76,758,-0.0604841770521611,1.4347934734853158
77,765,-0.297026001214731,-1.004751300909333
78,767,-1.2419957931483787,0.004715502370356726
79,790,0.765497189639711,-0.663313999800026
80,814,0.4074531699351976,0.9399568054088927
81,836,0.3216385949329561,-0.04971653133775716
82,840,-0.2139528213448325,0.47975870391374004
83,846,-0.0955483033589565,0.3263593369466237
84,848,-0.8627826607774636,-0.9602160007646406
85,5,-0.01476126890242284,-0.8414552003787948
86,7,-0.5916517535060754,-0.396102198931873
87,10,-0.5188909697943047,-0.5049662657542972
88,29,0.9489529360476205,0.3461528034796635
89,31,0.43508484950391163,0.4847070703985491
90,33,1.052918120053648,3.1964120127399633
91,49,-0.6377111505910322,-0.5890884995588724
92,54,0.1738209853820814,0.7469705047818932
93,72,-0.14862448439845982,-0.17342569820841203
94,76,0.04043281308164945,0.46491360386550934
95,77,0.8275398111154689,1.0141823056500463
96,81,-0.22239473490044642,0.27192730323850983
97,84,-0.1616188953041777,-0.3070315986424886
98,97,1.3261768250049482,1.0735627058429693
99,101,0.898677530538279,0.6826417381041613
100,109,0.5064402970722396,1.1180980059876615
101,118,1.4281131786738228,1.2764457400333904
102,155,-0.5538264385796212,-0.8563003004270255
103,168,1.119968488599678,2.4244668102319658
104,174,-1.1128731129288605,-1.6430906029832542
105,198,-0.2615660055653991,0.37584300357612493
106,212,-0.559032120337783,0.08883773617493207
107,213,-0.7789573291733713,-1.3016533018739473
108,250,-1.2452419216918609,-1.598555302838562
109,254,-0.8511243088784585,-1.4797945024527162
110,259,-0.9374139270893694,-1.494639602500947
111,286,-1.0248911532993898,-0.8563003004270255
112,290,-0.9053386142593475,-0.42579239902833443
113,291,-0.13588738855232743,-0.4554825991247959
114,296,-0.2131115990222254,0.153166502852664
115,309,-0.3989821483447922,-0.6930041998964875
116,326,0.2408515604597958,-0.04971653133775716
117,336,0.8744305338007518,1.7514889415767738
118,338,0.05125983937201205,0.8805764052159697
119,344,0.9606508748773134,-0.03981979777433546
120,351,0.7349459737416383,0.6232613379112383
121,355,0.7401417587549555,0.42037830372081714
122,359,-0.9655107531112194,0.13832140280443328
123,361,-0.616838939922032,-0.03981979777433546
124,362,-0.39641889440590156,-0.09920019796725837
125,429,1.4181768583697223,1.29623920656643
126,433,0.7101843468635648,1.3259294066628917
127,436,-0.6724189945061713,-0.7375395000411797
128,439,0.5497978859282283,0.16801160290089476
129,444,-0.2893659295874692,-0.4059989324952947
130,499,1.1091018753845594,0.37584300357612493
131,514,0.3028051113388301,-1.5837102027903314
132,518,-0.1269209481291334,-0.6781590998482568
133,535,-0.3849881673545136,-0.6039335996071031
134,539,-0.21607072231196534,0.6628482709773178
135,545,-0.3465195648004717,-0.024974697726104732
136,549,-0.29942101070263905,-0.08435509791902765
137,557,-0.38363231490561045,-1.0195964009575635
138,558,-0.2976395986944759,-0.396102198931873
139,575,0.44739638578128443,0.42037830372081714
140,584,0.8385350818770015,0.6826417381041613
141,586,0.42095231425799495,0.46491360386550934
142,594,0.4180327779013209,0.3857397371395466
143,599,0.8248380029031307,0.5242940040584323
144,628,0.4662892497993539,0.21254690304558693
145,641,-0.28238873256005015,0.37584300357612493
146,650,-1.0569466726765375,-1.2868082018257168
147,656,-1.140623553295585,-1.108667001246948
148,668,-1.0731872121293045,-1.3461886020186395
149,682,-0.922440169510161,-1.5243298025974084
150,685,-0.4143121883334728,-0.6039335996071031
151,688,-1.0737117389956925,-1.1383572013434093
152,692,-1.1065886872425716,-1.598555302838562
153,693,-0.3958646773346636,-0.5297080993659495
154,697,0.0535756749914122,-0.029923064210913765
155,716,-0.05946481350878617,0.5638809377183154
156,736,0.24883822427861826,-0.48517279922125733
157,742,0.044846756130987216,0.10863120270797183
158,749,0.12832570210014502,-0.08435509791902765
159,753,0.557368886974203,1.5040706072416603
160,759,1.1046087584227726,3.374553213318732
161,798,-0.0031029169915450816,-0.5148629993177188
162,802,-0.12474366679624874,-0.08930346440383669
163,803,0.24526550353051052,1.192323506228815
164,813,0.48618168388060845,0.36594627001270325
165,816,0.28432791013279723,0.10863120270797183
166,829,-1.0040585295717699,-1.2125827015845632
167,833,-1.0706437516563505,-0.722694399992949
168,844,-0.8129625050239118,-1.108667001246948
169,845,0.6581275293674357,0.42037830372081714
170,2,-0.5513720487081435,-0.27734139854602713
171,28,-0.7457240985395842,-0.2179609983531042
172,44,0.03232738844225174,-0.663313999800026
173,55,-0.32048125929924903,0.702435204637201
174,60,-0.2014235569065007,0.7420221382970842
175,69,-0.4688926728354263,-0.5247597328811405
176,70,0.20882573129462179,0.029457335982009152
177,79,-0.4332644327125473,-0.500017899269488
178,82,-0.15443386688558436,-0.5445531994141802
179,90,1.246260703082991,1.5931412075310447
180,131,1.249833423844164,1.3556196067593531
181,133,1.2057038897536012,1.7119020079168905
182,135,1.1366741745340798,0.9993372056018156
183,148,1.249516728338068,1.1626333061323535
184,158,-0.5835958125469636,0.07894100261151037
185,164,1.3108170948185445,1.0587176057947385
186,165,1.4448386580551584,0.16801160290089476
187,181,-0.8082021762755083,-0.6484688997517953
188,193,-0.39877431695718074,-0.4554825991247959
189,199,-0.22706599305331088,-0.6484688997517953
190,204,-0.16451863818422394,-1.0195964009575635
191,210,-0.41783542542504654,-1.5094847025491775
192,215,-0.13702551289846351,-0.9156807006199484
193,231,0.22853012742926523,-0.9156807006199484
194,239,-1.0423885778974884,-1.5738134692269097
195,247,-0.30993134152134744,-0.6781590998482568
196,281,-0.6073281791593828,-0.32187669869071933
197,294,0.3560099499105007,0.6430548044442781
198,299,0.11458903612194704,-0.396102198931873
199,311,-0.02666703914585433,0.8409894715560866
200,319,-1.1190486745406156,-0.8266101003305641
201,327,0.8829417245061556,0.4352234037690479
202,328,0.8719761439292789,1.147788206084123
203,332,-0.7028910365250463,-0.029923064210913765
204,342,0.9340583523381039,1.2170653398404674
205,346,0.05734633040841326,0.36594627001270325
206,360,0.7834498639555987,1.4892255071934297
207,377,0.7376675754317941,1.3556196067593531
208,383,0.5634949649056666,0.13832140280443328
209,388,0.3552182112313652,-0.32187669869071933
210,393,0.8007493538871759,1.3556196067593531
211,404,-0.5737485628490975,0.019560602418587456
212,409,1.4129513831646243,1.3259294066628917
213,420,0.7574412487079135,0.539139104106663
214,424,0.10954170217561728,-0.10909693153068008
215,428,0.9544555198043742,0.6133646043478166
216,431,1.1166827731290652,1.8900432084956593
217,440,-0.5622089717445433,-0.1585805981601813
218,450,0.3950723564973492,1.3556196067593531
219,451,0.17146556284742898,-0.32187669869071933
220,457,0.26635544236047015,0.7618156048301239
221,478,-0.08864038353833145,0.702435204637201
222,487,0.7752058850688768,0.8014025384900071
223,493,0.04105630725398497,0.702435204637201
224,497,0.0363058752718042,-2.058753404333715
225,513,0.2980150923820162,0.3016175033349713
226,521,0.3223214695351731,0.2867724032867406
227,523,-0.06518512539205844,0.07894100261151037
228,542,-0.3750914340369257,-0.396102198931873
229,580,0.8983311448142733,0.7618156048301239
230,585,0.643361603266097,0.9399568054088927
231,601,0.18085756280850515,0.9399568054088927
232,605,0.461340883120965,0.22739200309381766
233,606,0.19641522765905173,0.5242940040584323
234,611,0.5269463286035501,-0.06950999787079692
235,640,0.5286485667277655,-0.33672179873895003
236,655,-0.9771888984915991,-0.9206290671047573
237,657,-1.189097753317763,-1.1779441350032929
238,664,-1.1164755238830075,-1.3362918684552176
239,677,-1.123591275194563,-1.7321612032726386
240,694,0.25209424956575976,0.8508862051195083
241,715,-1.056887292296534,-1.2125827015845632
242,763,-0.6777434370575954,-0.5742433995106417
243,764,-0.47718613540599736,-1.331343501970409
244,783,-0.546324714679872,-0.6187786996553339
245,785,-0.2857536219122331,0.3313077034314328
246,792,0.2148825321154872,-0.03981979777433546
247,794,-0.36167146355650975,-0.8414552003787948
248,796,-0.45764008699886755,-0.396102198931873
249,797,-0.3397007154780033,0.5094489040102015
250,808,-0.08243513165166526,0.06409590256327964
251,825,0.6694295988557795,2.3650864100390425
252,830,-1.1356652898699782,-1.5837102027903314
253,831,-0.9734479332782582,-0.7820748001858719
254,837,0.36536236293138546,0.6133646043478166
255,6,-0.060345622779897974,-0.27734139854602713
256,18,-0.05770319497725101,1.1180980059876615
257,24,1.2835120074805821,1.3259294066628917
258,41,-0.1782058204393813,0.7172803046854317
259,51,-0.472663328254803,2.2661190761862366
260,56,-0.18571744105309748,0.6133646043478166
261,61,-0.8396243047129104,0.12347630275620256
262,73,0.3484389488823409,-0.14373549811195058
263,74,-1.0088584452496765,-1.7123677367395989
264,83,-0.2621400161025767,0.049250802515048916
265,89,-0.5234335704161901,-1.1235121012951788
266,92,1.233107944437884,1.2368588063735073
267,94,1.060301083135196,2.3057060098461197
268,104,1.31422157110617,0.9696470055053541
269,108,1.0028109590309144,0.6282097043960474
270,113,1.057708139009271,1.8306628083027363
271,114,1.0181508957288141,0.24223710314204838
272,132,0.9576026810122233,1.1180980059876615
273,136,1.169927198633802,1.2071686062770457
274,140,1.3199616764553819,1.9197334085921207
275,145,1.2346122479157735,1.7514889415767738
276,163,1.122818747811315,1.3556196067593531
277,173,-0.5200686810592567,-0.5742433995106417
278,176,-0.0617806491222482,1.8108693417696966
279,182,-0.172337057539,-1.4501043023562548
280,220,-1.3270285262258303,-1.4797945024527162
281,223,-0.835962513359763,-1.3461886020186395
282,234,0.5264514919182526,0.16801160290089476
283,248,-0.8448200897250433,-1.4055690022115626
284,264,-1.1531726111879823,-1.4550526688410637
285,285,0.2711157710969974,-1.4797945024527162
286,316,-0.8922254425437448,-1.2571180017292551
287,323,-0.8881084014668683,0.8360411050712776
288,333,1.2430541614678245,2.028597475414545
289,334,-0.5430983796082691,-0.4109472989801037
290,352,0.7648934889226248,-0.4703276991730266
291,365,1.3547585909719964,0.3016175033349713
292,368,-0.7407658351222868,-0.5247597328811405
293,382,1.1598721175221998,1.6525216077239677
294,394,0.91348304365701,0.9399568054088927
295,396,-0.2527480161438756,-0.663313999800026
296,398,-0.33724632570628654,-0.396102198931873
297,422,0.8739159037005827,0.25708220319027913
298,425,0.4320861392110354,-0.6039335996071031
299,442,-0.4919916485116619,-0.44063749907656513
300,445,-0.6407494477195901,0.10863120270797183
301,448,0.37666443243516656,0.7420221382970842
302,453,0.3021123399822643,0.4500685038172786
303,462,0.5306773970815463,0.5242940040584323
304,465,0.3921330266866114,1.5931412075310447
305,468,0.2493528544631069,-0.23280609840133493
306,481,0.26991826635066846,-0.4059989324952947
307,482,-0.6979426698442822,-0.5148629993177188
308,490,0.1273954091677479,-0.06950999787079692
309,494,0.8938380279273055,0.8954215052642005
310,522,-0.08200957211378236,-0.48517279922125733
311,525,-0.18244162231901825,0.019560602418587456
312,526,-0.25081815313166833,0.06409590256327964
313,527,-0.21984137770046466,-0.1585805981601813
314,531,-0.4185084032764821,-0.23280609840133493
315,547,0.5676515929346102,0.37584300357612493
316,548,0.31896647693140007,1.132943106035892
317,554,-0.44307209550347754,-1.1828925014881015
318,570,0.30877284153090356,0.2867724032867406
319,576,0.7284141297216077,-0.3466185323023717
320,579,0.6160367223612505,0.21254690304558693
321,588,0.7150832298901709,0.9399568054088927
322,589,0.4537500887004962,-0.05466489782256619
323,602,0.48946739935003314,-0.48517279922125733
324,615,0.26338642233894793,-0.06950999787079692
325,622,0.20756884616235083,1.132943106035892
326,631,0.3973288117141809,-0.10909693153068008
327,703,0.21011230663411437,-0.44063749907656513
328,709,0.21227969121859125,0.4352234037690479
329,712,0.06801500895819845,0.2075985365607779
330,750,0.8053909218470721,0.544087470591472
331,768,-0.38730400296797585,1.147788206084123
332,774,-0.3449162939715115,1.1576849396475446
333,779,-0.013217378489093655,0.21254690304558693
334,780,0.06350209854353626,0.7618156048301239
335,784,-0.5785880654683835,-0.722694399992949
336,791,-0.4147377478666064,-0.7078492999447182
337,810,0.27953789118904815,1.5189157072898911
338,826,0.4204574775845732,0.2867724032867406
339,827,0.5080138776702262,0.2867724032867406
340,0,-0.15480004602921207,-0.722694399992949
341,3,-0.12165588597552811,0.07894100261151037
342,9,-0.15192999333619855,0.13832140280443328
343,11,-0.3560402222723396,-0.3664119988354115
344,15,-0.9816127383083448,-1.6282455029350236
345,22,1.368069697341054,2.2611707097014278
346,42,-0.09472687448328718,1.192323506228815
347,43,0.13527320890965353,1.029027405698277
348,68,-0.7772254008383666,-1.5243298025974084
349,75,0.04362945795672235,-1.049286601054025
350,88,-0.4106503969862647,0.40553320367258644
351,93,1.6842901218331254,1.1774784061805843
352,116,0.9638673132278267,0.6430548044442781
353,117,1.0681590894420396,1.474380407145199
354,125,0.875608245077579,0.37584300357612493
355,126,1.3472370736063077,1.474380407145199
356,153,-0.525947340696169,-0.23280609840133493
357,167,-0.7476341680716012,-0.8711454004752562
358,177,0.04223401854150027,-1.168047401439871
359,178,1.5051097642485993,2.3650864100390425
360,184,-0.23851651355876408,-0.44063749907656513
361,188,-0.6082287818940582,-1.6430906029832542
362,203,0.3813851742564434,-0.12889039806371982
363,221,-0.979207832101721,0.9993372056018156
364,222,-0.7341152302959316,-1.6727808030797158
365,228,-0.5805476186664392,-1.331343501970409
366,236,-0.5930175027093241,-0.6237270661401427
367,237,0.2862280829449091,-0.5445531994141802
368,238,-0.14014298397034675,0.153166502852664
369,249,-1.215690275867663,-1.6430906029832542
370,256,-0.08681938454603572,-1.598555302838562
371,257,-0.899192742842944,0.10863120270797183
372,271,-1.2023593760196012,-0.8266101003305641
373,277,-0.15634393642472752,0.16801160290089476
374,278,-0.5950958167160771,-1.5837102027903314
375,284,-0.6035377302823802,-1.1828925014881015
376,289,-0.8593188041074594,-0.9206290671047573
377,324,-0.4924073113260757,1.2071686062770457
378,329,-0.19353586044825138,0.40553320367258644
379,335,-1.108330512317669,-1.3461886020186395
380,340,0.30444796906879196,0.8063509049748161
381,356,-0.5179705735936905,-0.8711454004752562
382,375,0.8237394654829331,0.16801160290089476
383,381,1.0583316331934802,1.8306628083027363
384,395,0.7224859864340959,1.415000006952276
385,405,1.1899878771636672,0.47975870391374004
386,411,1.0395080463335162,1.9296301421555424
387,412,1.3202090947819942,1.3853098068558145
388,426,1.0464159662432102,1.3704647068075837
389,432,1.2331475313626394,1.533760807338122
390,456,0.0166410660690389,-0.09920019796725837
391,500,0.47387014754979484,0.9993372056018156
392,507,0.08937215957121225,-0.18827079825664275
393,516,-0.3896693222439101,-1.3461886020186395
394,529,-0.2613086905034383,-0.5247597328811405
395,530,-0.34406517489693317,-0.06950999787079692
396,534,-0.39740856774205596,-0.6039335996071031
397,538,-0.07645750471474584,-0.4455858655613742
398,543,-0.1902600416809195,0.16801160290089476
399,567,0.2256996616728806,0.5539842041548937
400,569,0.28538686052135637,0.10863120270797183
401,583,0.7823810167628177,1.0191306721348554
402,590,0.2250959609308564,0.2669789367537008
403,629,0.3610176969724567,0.7172803046854317
404,635,0.44731721194602797,1.0438725057465077
405,637,0.5898202756665724,-0.029923064210913765
406,659,0.45700611390094265,0.24718546962685742
407,660,-1.1223541834783564,-1.108667001246948
408,662,-1.0770667316196572,-1.4797945024527162
409,675,-0.9045864625239685,-0.8414552003787948
410,678,-1.086339970779161,-1.2868082018257168
411,687,-1.1623765732143214,-1.0641317011022557
412,698,-0.8711454004883185,-1.331343501970409
413,710,0.2381794424475514,-0.6237270661401427
414,713,0.9971698210018969,0.3857397371395466
415,721,-1.0043158446574822,-1.3758788021151012
416,730,0.9558014755393087,0.7618156048301239
417,740,0.7364898641514045,0.8211960050230468
418,743,0.3312879099464912,-1.4649494024044856
419,777,-0.12711888279565217,0.8360411050712776
420,788,-0.5460179159542515,-0.2921864985942579
421,806,-0.22985687186950407,-0.4455858655613742
422,815,0.44269543744613526,0.539139104106663
423,834,-0.38553248770347015,-0.7078492999447182
424,841,-0.3457575163202449,-0.48517279922125733
425,12,0.02265827995208817,-0.06950999787079692
426,19,-0.029576678768371202,-0.08435509791902765
427,25,1.208524458761579,2.11271970921912
428,38,-0.10653367739345973,0.22739200309381766
429,46,-0.6078032223621131,-1.108667001246948
430,50,-0.5147937221857436,-0.4554825991247959
