,test_index,y_pred,y_true
0,9,-1.9052845745919558,-0.9661425336176449
1,15,0.1336322915074089,-0.9424576546668001
2,19,-1.1430314351618722,-2.467137303631739
3,25,-1.2806687782159825,-1.7048467740570963
4,30,-0.17674480540216536,0.2795023527762494
5,66,0.32935644943744125,0.7954348605470004
6,96,-0.2879923014426327,-0.5262997545041564
7,108,0.1528833853077015,-2.241647246116899
8,126,0.3589429236068932,0.2879034275647635
9,137,0.12384065446376502,1.6823028774960795
10,146,0.3095364742683615,0.4477605296457808
11,154,-1.1656536014987262,-1.0192356805929723
12,162,-0.06740542494191301,1.4133318134151605
13,170,0.06385720331111139,-0.9766631792932192
14,175,0.11983846631954086,0.4315887485735686
15,178,-0.09287793825746503,-0.9473349203461734
16,181,-0.9911942008057874,-0.7557175639438066
17,185,0.3068997268858188,-0.1837328688220077
18,196,0.1015735059748049,1.4192571826647506
19,200,0.22650238939006045,-0.28896323842777105
20,205,0.15845530754624504,0.7622793180600964
21,215,0.05162084640293005,0.05219227945628708
22,218,0.493002826860066,-0.7389375779772432
23,226,0.27019858565050486,0.8286119583561786
24,16,0.1067003348659287,-1.792544481616434
25,18,-1.610564949554277,-3.0559730601812345
26,45,0.3823890683356858,1.2311355006726505
27,60,0.17789426410271475,-0.16505250724816267
28,73,0.06866000290247608,-0.27822448581507414
29,82,0.31233466149036326,-0.0971925396964299
30,84,0.37067368674740964,0.6562367587730347
31,93,0.2709882306523509,-1.1007777177053844
32,101,0.054645720119558566,-2.1179159478976124
33,104,0.17529486470762823,0.5763325852928048
34,112,0.22045468132681056,-0.35756006218232933
35,113,0.3281351351777819,0.9606920876284419
36,118,0.20147536865407228,-0.4870810583681976
37,119,0.28329839765959486,-1.4359503562533962
38,125,0.20072435157667903,0.5351972377303865
39,127,0.4201124758492978,0.0496075938817911
40,143,0.5323310422686681,2.0562727035358326
41,144,0.32335358659800056,-0.6212749134808089
42,147,0.2933813316142731,0.658133560276186
43,150,0.36208107350021107,-0.12666427683961534
44,159,0.13799619654998152,-0.3491545419579508
45,194,0.20026293312887442,2.440167217225732
46,198,0.2981953204225087,0.5442808863987364
47,5,-0.39301516883004955,-0.9042190949377824
48,10,-0.9902956070025986,-1.413059265992054
49,24,0.08511677681706988,-0.16669840795657528
50,29,0.16510708269959626,0.923373759427661
51,38,-0.16903700558484044,-0.9429254962389574
52,55,0.16732400233657277,0.7424195306195915
53,67,0.17713925907040196,-0.0099365129329571
54,68,0.03871756211995176,0.3549498167844982
55,69,-0.22442002946520245,1.0420516985642234
56,75,-1.320104251297076,-1.9498516746712717
57,79,-0.4867350743956523,-0.5450653542418555
58,86,0.21765985900821785,-0.48982547932575915
59,95,0.29153736782966594,-0.009284627466385236
60,109,-0.017864023431001314,1.2303083087413251
61,117,0.3165689117243087,0.8503952516994476
62,120,0.2496502050806743,0.17442851380639535
63,124,-0.06680859308145244,-0.14391066640697173
64,153,-0.6510476345365362,-0.7648867236836853
65,168,0.3243538583589896,-0.757114982762054
66,186,0.09940536480350032,0.8324501680671742
67,199,-0.15829709955470722,-0.5292447461626907
68,219,0.18180554691956846,1.1585803198771407
69,229,-0.09161145312609138,-0.86754786371509
70,12,-0.09409297239858534,-1.1111126798484634
71,28,0.23501902802522348,1.3932659751998866
72,31,0.12228877095358898,-0.31975577309338826
73,35,0.09669041316856088,-0.05066770943690174
74,41,0.39241018111315024,0.592679558844235
75,42,0.3063279392388063,-0.21411639050767872
76,51,-0.9248987374355623,-0.22979253288140603
77,56,0.15712606326822567,0.42139315457128107
78,65,0.22998853541188566,1.7012917902410076
79,76,0.14252380201506293,1.1289099552671518
80,97,-0.33082042846332876,-1.6683843983109419
81,114,0.1417056972210213,-0.5567872320937429
82,115,0.07518242572973678,-0.3991661524679725
83,132,0.09295493373201606,1.0169961369791725
84,136,0.2569130952360775,0.18159774582238108
85,139,0.0507108243815072,0.35577541511036276
86,140,0.3419332583984895,0.7160177527378079
87,142,0.13165923390275203,0.15239194131635958
88,155,0.15758953561700104,0.21052082784113826
89,183,0.4505483125136568,0.1118256117365847
90,193,0.01832079968347698,1.0913553142280799
91,195,0.18664242688821034,0.9505490804143109
92,228,-0.26341943827806374,-0.36893943542190116
93,0,-1.0135574673187298,-0.7173533943472719
94,2,-0.501590904110597,-0.7199880921712549
95,22,0.0440528089212575,-0.22151997020749162
96,26,0.22905957125453183,-0.17210927609367083
97,36,0.3265565146571699,-0.11701261413814193
98,46,0.1892623849752375,0.5381870443364183
99,61,0.19082534852606195,-0.006534848092664381
100,77,0.429898821975948,1.7714842284508023
101,78,0.41629022637318147,1.6710542040165668
102,85,-0.22090021853241526,-0.4346953395994045
103,90,-0.2449654152536159,1.8855697747762132
104,98,0.15041185361218448,0.4609440089402266
105,100,0.006650878647998725,1.5749662908470843
106,111,0.2702033424597781,0.16850549331643436
107,135,0.2531683490802305,0.04576210444076395
108,138,-0.27825135598911177,1.3144993795507727
109,152,0.10263173935621829,0.3816361321539865
110,158,-0.019580715522289068,0.9843548248891171
111,161,-0.11408512238286958,-0.05317429519167189
112,165,0.17595792281056005,0.5609496268672196
113,172,0.10552633065547937,-0.09306375236038993
114,182,0.08698662105685083,0.7367777946455298
115,212,0.19574294405010254,-0.57030396453992
116,4,-0.34247298311425595,-0.14865342148296656
117,6,-1.1315342084986264,-1.054186651985901
118,11,0.36312260302265176,-0.4232270390102988
119,27,0.16886091387960953,-0.6542759178866369
120,32,0.3821370516159852,-0.4113072559653342
121,33,-0.12262032298151583,-0.6565821641995488
122,62,0.11772831953292572,0.9439963731407148
123,64,-1.5561103170079242,-0.8313212714320981
124,70,-0.516033012771715,-0.11210344675716674
125,122,0.23138894200801582,0.27237168075152957
126,128,0.33678711689652574,0.041507131829458366
127,141,0.27643095263465994,2.1862728412060277
128,156,0.5544888816852727,0.053786881193885465
129,164,-0.03580921339205069,2.561283424229067
130,173,0.37854212647124463,-0.4162020271924447
131,176,0.2781482681961357,-0.8764271494714003
132,180,0.7034739232137881,1.809424771902603
133,184,0.09725501839630757,-0.31282895981391856
134,207,0.38075357826375705,-0.9052906981604559
135,220,0.22419147523358463,-0.23558831592193252
136,221,-0.08182947888175467,0.6902223263894175
137,222,0.3233738733314145,0.2506979888842014
138,225,0.2767513297743088,-0.6687707130798308
139,3,-0.11726700408929161,-0.42904159678365394
140,23,-1.292089959885511,-1.5876815435313234
141,39,0.23072878612805459,0.17195359082200998
142,40,0.4528672721199161,1.5565310737984623
143,43,0.3209917122664093,0.24144762431478312
144,44,0.2566462684065036,-0.11391598116554044
145,47,0.45137378692409313,-0.7023283362533278
146,53,0.09860979906416326,-0.14855936368834352
147,81,-0.0970801939069415,1.086823536513197
148,94,-0.1960686180346972,-1.0875649989291865
149,105,0.32123735628501404,-0.7179434152607492
150,123,0.1856389996262,-0.32675748034941254
151,133,0.19947916637202748,0.8647725289020933
152,145,0.04935913981505695,0.28634860897090214
153,148,-1.1453785430444345,-0.8399376868164818
154,167,0.16853490633020313,0.23475462715198236
155,171,0.4535113910856133,0.4241423245607951
156,177,0.0904187401446619,-1.140312796037883
157,190,0.7503059630193087,0.658022409035375
158,192,0.2975388155628021,-2.426082417800854
159,206,0.24574310944791936,0.4523633345971473
160,208,0.16791666173241307,0.16088779946126738
161,213,0.418854386390456,0.8712658080634047
162,7,-0.0037496987422040145,0.33591496348491384
163,8,-0.3285303908233458,-4.035235497007118e-05
164,13,0.33739551113838595,-0.05906455251243022
165,17,0.03173040019636113,0.7855413183482736
166,34,0.0026278502872911762,0.18338898247194962
167,49,-1.2378129579360884,-2.976977796396776
168,59,0.2858687759801753,0.29414675398410256
169,72,-0.06482967421783345,-1.0290280244609191
170,80,-0.672372101929965,-1.104321498395471
171,83,0.16147340989298342,1.1722253715393203
172,89,0.20562099950328636,-0.2515334214136334
173,91,-0.06062194733282359,0.4023400997545871
174,110,-1.1509536650169632,-1.964739117152024
175,131,0.37374264098300536,0.25889069921078933
176,134,0.2673837670029528,0.17349881928672578
177,163,0.20662781313525125,-1.3600607116665524
178,166,0.5952031105852529,0.8022356321291385
179,197,0.38812420855953844,0.5894195232231826
180,201,0.33604198725531126,-0.30016633632554285
181,204,0.32933333936562353,0.6838996495975113
182,209,-0.35607700253536556,-1.1677430018329225
183,211,-0.06890599767061965,-0.44435621101688616
184,224,0.1684934932020836,-0.5489236911678929
185,21,-0.2011531731148473,0.1899294505487278
186,37,-0.9188103589695553,1.3520744524969894
187,48,0.18396559376321545,1.2210491760538313
188,50,-1.0996873172070483,-1.4150679870423624
189,54,0.3668232757617062,0.1322045452001343
190,57,0.2498597849550159,1.0148476992553788
191,58,0.24892621759266553,0.11920087808711748
192,63,-1.5115215726515765,-1.450513417821895
193,88,0.10858558683735696,0.9426544521258245
194,107,-0.038783283896029044,-1.2376282073773883
195,129,0.10542864663245603,1.4122903560784443
196,157,0.16621181634190588,0.3321625739216096
197,160,0.161779030807231,0.6759008286659218
198,169,0.18063786772261414,-0.526473289809058
199,174,-0.16344711604096532,-0.08671289483699063
200,187,-0.7210791869664386,-0.7048111658881879
201,189,0.418795636796796,-0.37165755202523726
202,191,0.5158950919067463,1.0672103523935597
203,203,0.053937725981418695,-0.4096303533834377
204,216,0.2532431853669527,0.8127966308761245
205,217,0.6519831307263341,0.6371071254051011
206,223,0.7177930924495411,-0.43375007619007816
207,227,0.2026747405491905,1.4732869257646874
208,1,0.06643061376529187,0.0293453531096753
209,14,-0.24516687295933245,-0.9967794341874258
210,20,-1.0236072406278807,-1.7934024178577752
211,52,-0.04183077181671009,-1.222695202467072
212,71,0.054167512792723436,-1.6503950214341965
213,74,-0.01839982428170371,0.01667235036152799
214,87,0.22628080798531716,-1.1672963144416364
215,92,0.3060810881857231,1.634761867288232
216,99,0.28872986108017973,-0.46574145152780344
217,102,0.023719710869474872,0.7698122275015196
218,103,-0.21829691442253776,-0.12841899646943036
219,106,0.30636484337316544,-0.583344034687156
220,116,0.23477355335185895,0.7420030450110157
221,121,0.238419191849191,-0.24517744878935124
222,130,0.03868963772219778,0.8638150383521106
223,149,0.1425377577463569,-0.5925508019814748
224,151,-0.140586320217229,-0.28961301844999077
225,179,0.15489304686800295,2.6846344053268365
226,188,0.1399452507453022,0.5418220386628271
227,202,0.3314549297497508,0.7366179595251205
228,210,0.11789219654752471,-0.5558355252136457
229,214,0.15325269479568707,-2.3150232422298633
230,230,0.05586465783999824,1.8998759644615637
231,0,-0.7554155214563716,-0.7173533943472719
232,2,-0.4205531665960061,-0.7199880921712549
233,9,-1.913605510946983,-0.9661425336176449
234,11,0.41041042385830107,-0.4232270390102988
235,28,0.11663660259592024,1.3932659751998866
236,33,0.008782985320047157,-0.6565821641995488
237,40,0.22926480103752503,1.5565310737984623
238,54,0.39711792005638796,0.1322045452001343
239,68,0.05701352944998523,0.3549498167844982
240,73,0.0625228662602226,-0.27822448581507414
241,77,0.40192077534503073,1.7714842284508023
242,78,0.4179729624212986,1.6710542040165668
243,82,0.3576558289942553,-0.0971925396964299
244,90,-0.0610792545591209,1.8855697747762132
245,97,-0.36083856609705983,-1.6683843983109419
246,104,0.06644525067852694,0.5763325852928048
