,test_index,y_pred,y_true
0,23,1.885480814426845,2.127564809267351
1,30,0.809874141988007,-0.010129597677874002
2,39,0.12238766207135193,0.47975870391374004
3,63,-0.7073643600078301,-0.722694399992949
4,65,-0.04658916340226665,-0.3466185323023717
5,66,-0.5126362342891072,-0.7078492999447182
6,67,-0.010070217277681084,1.147788206084123
7,78,0.9535945039885143,0.40553320367258644
8,86,-0.08479055418275462,0.9102666053124312
9,96,0.6639666020546572,0.9102666053124312
10,110,1.0568966068641992,0.46491360386550934
11,120,1.1362189247580918,1.7712824081098135
12,137,1.4342590501068535,1.7119020079168905
13,139,1.0891797510984589,0.8063509049748161
14,192,-0.7605790952922837,-1.2274278016327937
15,196,-0.43425410606057613,-0.010129597677874002
16,208,-0.04201687258859924,-0.4554825991247959
17,209,-0.04536196846890499,-0.3664119988354115
18,211,0.5283813549387745,-0.5841401330740634
19,218,-0.65181399563804,0.4946038039619708
20,227,-1.0049294420837847,-1.3164984019221782
21,235,-0.9545253790755269,-1.3164984019221782
22,244,-0.0017272710482001815,0.5688293042031244
23,260,-0.33692963013843735,-0.5742433995106417
24,265,-1.1468881854696247,-1.1383572013434093
25,266,-0.8176337631601499,-1.4748461359679073
26,275,-0.1825405896368382,-1.0938219011987171
27,280,0.2436622327253015,-0.396102198931873
28,292,-0.361117246485271,-0.38125709888364223
29,300,-0.9074367216845374,0.004715502370356726
30,302,-0.05902935724505931,-1.6282455029350236
31,306,-0.021520737780757918,0.004715502370356726
32,314,-0.41478723151839136,-1.7618514033691
33,331,-0.3330501106540207,0.5094489040102015
34,350,0.10773059996617015,1.0587176057947385
35,357,1.475666982500139,1.8306628083027363
36,363,-0.24637451982047837,-1.2868082018257168
37,367,-0.5785187883209698,-0.5148629993177188
38,380,0.7504442581575486,1.2764457400333904
39,417,0.5894343030676941,1.2764457400333904
40,430,0.7981069260892832,0.8360411050712776
41,434,0.9072382048954672,1.3952065404192362
42,447,0.4982062149054254,-1.925147503899638
43,449,0.42985937428574666,0.019560602418587456
44,467,-0.6225889420113391,-0.7375395000411797
45,477,0.016383750985701457,0.6628482709773178
46,483,0.323014240881051,0.46491360386550934
47,485,0.010851477053791778,0.4946038039619708
48,495,0.23198408733779566,0.9844921055535848
49,506,0.41201556403608547,-0.03981979777433546
50,512,0.1302357716487888,1.3556196067593531
51,528,0.25401421583074707,0.049250802515048916
52,533,-0.30980268398799266,-0.6336237997035646
53,551,-0.39512242233819134,-0.27734139854602713
54,552,-0.6305459156455043,-0.09920019796725837
55,595,0.5111907290876702,0.21254690304558693
56,613,0.35583180870873493,0.3016175033349713
57,617,0.6659855356529006,-1.168047401439871
58,621,0.3449750922087745,0.6133646043478166
59,626,-0.37422052148215734,0.5638809377183154
60,633,0.32161880145751603,1.6525216077239677
61,636,0.4051175408652984,0.9548019054571234
62,649,-1.1610702044314545,-1.3164984019221782
63,665,-0.9990210922966521,-1.2422729016810246
64,672,-1.2216283158667642,-0.9899062008611021
65,679,-1.1968666889981907,-1.3461886020186395
66,684,-1.1871184066335823,-0.5593982994624109
67,696,-0.0183834733046903,0.8360411050712776
68,705,0.06271035986796351,0.06904426904808868
69,706,-0.23323165795109424,0.4847070703985491
70,731,1.064556678489086,2.2265321431201572
71,732,0.7013663574349154,0.5638809377183154
72,741,0.4461098104845436,0.6875901045889703
