,test_index,y_pred,y_true
0,0,-0.4097289095988326,-0.5911842141378982
1,9,-0.26159357719264187,-0.2271015313851373
2,15,-0.06274092145584884,2.1180427904488175
3,33,-0.10720638067487323,1.881207477786366
4,42,-0.08146777106285502,-0.17085126639177747
5,55,0.14981099355631206,-0.5436099900367236
6,56,0.20144234713788234,2.0312214851769457
7,70,0.2649628104934534,-0.9712679640616986
8,77,0.07343580298559904,-0.1745481582242718
9,78,-0.11548168409264056,-1.0969534863502537
10,82,0.3508288791354564,-0.38558398949626793
11,84,0.26887063704574554,0.14660000557515157
12,94,0.5510702029600211,-1.3959133201094291
13,124,0.7009042394153634,-0.5301944884345409
14,132,-0.24913864391574814,-0.4313259542704782
15,137,-0.10930761549532633,-0.20235704093831786
16,155,-0.17972936009043702,-0.7351196182702681
17,172,-0.39623379668599007,-0.1970643351117653
18,177,-0.4019407433992108,-0.8227044518461013
19,195,0.7173996098173699,2.03040052155095
20,209,0.5062057975010991,-0.7991993483853345
21,218,0.788777227192999,-0.27973553399725476
22,232,-0.548700232752275,-0.1502536393145526
23,250,0.22675427649705018,-0.5347233909566241
24,253,-0.5304570026299819,-0.3924415111408539
25,255,0.28995404944720016,-0.2687111978706427
26,265,-0.26000228841669276,-0.49815893790117227
27,266,0.2893325039066417,-0.34966660108697384
28,283,-0.3511867223696045,-0.1646497134421867
29,305,-0.3571851907193949,-0.8717183990591736
30,312,0.5176048486332272,-0.7729895226821354
31,320,0.20385950295971464,-0.5565811811338578
32,324,0.2409983850502181,-1.126227429320172
33,332,-0.277803993692354,-1.1638093891096604
34,351,1.471455713022044,1.0614721672496283
35,352,1.326738537554418,1.2162148632871201
36,364,-0.21926579539743782,-1.7553875708908862
37,365,-0.36214711245344566,-1.167289511721173
38,385,0.08687137861280822,0.7938614099409022
39,387,0.1881751317361112,-0.6661378505294674
40,400,-0.5145929639071927,-0.27012503383754943
41,5,-0.5071092509008459,0.03934958617435003
42,22,0.13046580146363382,0.04362478526686693
43,25,-0.04284084488119458,-0.8547367593626823
44,30,0.17199229565228477,-0.3844777742636651
45,31,-0.042803694487800165,-0.3411442330616861
46,39,0.38819951752002224,0.0974154023990294
47,45,-0.14659882755237338,-0.5197740717124341
48,46,-0.0480186058049166,-0.712038874202118
49,57,-0.0006969494163294672,-0.24073407720880946
50,72,-0.17082901634118824,-0.25989846720771226
51,73,0.16850720979926945,0.03714605975798255
52,76,-0.3234526273936943,-0.8492135442357825
53,90,-0.3871681851256698,-0.4546172565265426
54,101,-0.32321362808193577,-1.2931287068766268
55,104,0.2313631698939406,0.49313433843600873
56,114,-0.21245579439889647,-0.5114833129895254
57,116,0.5746534336477707,-0.616741864163906
58,126,-0.36304307677721426,-1.130733412713544
59,140,-0.5133420920803987,-0.25815139836201906
60,141,0.20665519582814112,-1.2548826993448294
61,145,0.6704091828493478,2.1993397805917576
62,153,-0.09657125267995939,2.7130121113424805
63,168,0.020293229805721513,1.8893755618184027
64,173,-0.05920651166740364,2.0683815035890802
65,180,-0.30448607698320923,-0.27811949389025625
66,192,0.3580023555643674,1.69617305704441
67,239,-0.18226668139094013,-0.8438496630078314
68,249,0.008720710480405309,2.133384645908073
69,297,-0.051110099338769616,-0.2275666180041425
70,317,0.6866296755103011,1.1273561265319128
71,333,0.4633337536937061,-0.6253151814776515
72,336,0.5304827002452078,-0.4275581620370934
73,337,0.21721089803773538,-0.31614900720157996
74,342,-0.23368839595914742,-0.009365644353256474
75,355,1.1112357926790384,-0.2571654398050248
76,368,-0.1710108183555464,-0.32542061345044826
77,374,-0.402786262179995,-0.8269114435534999
78,381,-0.17493306925818333,-0.9879444010391496
79,393,0.12355502046539472,2.0576049348594747
80,401,1.260702082060924,1.1227387905117698
81,403,-0.26954460217580645,0.026979346465441346
82,3,-0.3868430106871656,-0.09660212996839897
83,7,-0.5993160432523897,-0.6726184440525987
84,16,-0.5905685010866928,-1.3921735580357906
85,18,-0.876580360303269,-0.5875674017556402
86,19,-0.7101860205599146,-0.4452057174901415
87,60,-0.36658649806783467,-0.9903638716749746
88,63,-0.5730388515140279,-0.6386622006942079
89,66,-0.32577137034789805,-0.7958987857857107
90,75,-0.4365460512279089,1.2122648180260742
91,79,0.030214023079434212,2.289073673278205
92,93,0.15053276735614993,1.4208466624689233
93,108,-0.20681717419305667,1.1914843879201742
94,110,0.2843069965976949,-0.2576127183263527
95,113,0.40145540709639715,0.23756789921610902
96,118,0.3597770054597324,-0.660115307590749
97,131,0.14796862161804447,-0.38799241306849913
98,176,-0.2332293747121077,-0.25932851399551227
99,181,0.8681821266916103,1.9442521680702276
100,211,0.47611350727887336,0.08598313997493678
101,219,0.9556903219375936,2.159283882860691
102,223,-0.6490642108429598,-0.03231480968169633
103,234,0.8085454920371803,-0.329818212233329
104,247,-0.007851520895242355,-0.6707349604366685
105,271,0.7980641607865475,-1.253859531578742
106,287,-0.05284637034974161,2.020499108752586
107,296,-0.18829669610863284,-0.18415327235243495
108,298,-0.6314801946183143,-0.38855967326492774
109,299,-0.30748959793660924,-0.33905557728938446
110,301,-0.2882167312748017,0.2428120737694679
111,304,0.41706547453535603,1.6417067951053286
112,318,0.3505101688569343,-0.9712253688210627
113,331,-0.3035320078845432,-0.04330787263177475
114,338,0.7051182554648796,1.6647330718677245
115,353,1.0254952650509834,1.779550898912845
116,358,0.7504012564382105,2.051873304559416
117,378,0.5582944745200187,-0.40599694553056936
118,382,-0.3640923853632265,2.200166130249294
119,390,1.0207891750520723,1.0671838464372536
120,391,-0.2223924674911641,-0.33808094079649137
121,394,-0.0731651017582501,-0.49907399605727676
122,396,1.241104410947229,0.9061309378391728
123,6,-0.2432638386908378,-0.876885187178067
124,10,-0.5574432395267286,-0.821489852003008
125,17,-0.5259654094408415,-1.7018584612350967
126,24,-0.27805440795065184,1.78269806364608
127,36,-0.49170564860731786,-0.5208085615426229
128,59,0.543119247574913,0.16746024013078134
129,81,-0.2166716031646562,-0.7567350270820374
130,103,0.7297717885954919,0.07219988930064583
131,109,-0.3680164507329555,-0.3875933908198573
132,111,-0.3238354267664245,-1.7742866603956122
133,119,0.002898646890565448,-0.3877330486068817
134,139,-0.5488618604726943,-0.15289284718763838
135,148,0.6886879083173251,-0.46263760372424034
136,150,-0.58832433286737,0.020181953158660223
137,152,0.25327623843704683,-0.5555550453514911
138,157,-0.4846294634393824,-0.8713706010994974
139,158,-0.08890712144274579,-0.22755798895581164
140,165,0.14394416831463908,1.9451699192421035
141,175,-0.6229943158287312,0.06259774318876242
142,194,-0.550209007052924,-1.0710229762211034
143,196,0.7367337211028449,2.302742878309954
144,198,-0.4624639228813664,1.7578985558924909
145,208,0.23248907699494972,1.0517818626401927
146,210,-0.3709817219332967,2.2650611629583057
147,220,0.52872359209546,2.0911683670022914
148,227,-0.3351484233071635,-0.5523971085551714
