,test_index,y_pred,y_true
0,9,-2.035098163943322,-0.9661425336176449
1,15,0.13311617394850642,-0.9424576546668001
2,19,-1.0650781773308917,-2.467137303631739
3,25,-1.2596127314197965,-1.7048467740570963
4,30,-0.18429542579764385,0.2795023527762494
5,66,0.2698823357232179,0.7954348605470004
6,96,-0.4346474638947864,-0.5262997545041564
7,108,0.2194286943655612,-2.241647246116899
8,126,0.2483905388358149,0.2879034275647635
9,137,0.12832137200533722,1.6823028774960795
10,146,0.38614148703763856,0.4477605296457808
11,154,-1.166017591724585,-1.0192356805929723
12,162,-0.048315004570838586,1.4133318134151605
13,170,0.09221765359068204,-0.9766631792932192
14,175,-0.005835018694554267,0.4315887485735686
15,178,-0.11744254046506049,-0.9473349203461734
16,181,-0.9707000137642129,-0.7557175639438066
17,185,0.4487318556438214,-0.1837328688220077
18,196,0.10835098138839419,1.4192571826647506
19,200,0.34499063441308003,-0.28896323842777105
20,205,0.29835448773674084,0.7622793180600964
21,215,0.04206595450525481,0.05219227945628708
22,218,0.4787311473169167,-0.7389375779772432
23,226,0.26266203781053343,0.8286119583561786
24,16,0.02613711289713031,-1.792544481616434
25,18,-1.7093925119180264,-3.0559730601812345
26,45,0.35994696563454087,1.2311355006726505
27,60,0.11809866029188691,-0.16505250724816267
28,73,0.04803230649112063,-0.27822448581507414
29,82,0.36254696128796216,-0.0971925396964299
30,84,0.36980425881542883,0.6562367587730347
31,93,0.13530223409089176,-1.1007777177053844
32,101,-0.06068330604441853,-2.1179159478976124
33,104,0.07781917728590397,0.5763325852928048
34,112,0.38782340593660847,-0.35756006218232933
35,113,0.41106742006800046,0.9606920876284419
36,118,0.1090476645577677,-0.4870810583681976
37,119,0.2880239405866201,-1.4359503562533962
38,125,0.27440669913060867,0.5351972377303865
39,127,0.4308994657462666,0.0496075938817911
40,143,0.7116068004221385,2.0562727035358326
41,144,0.5550534484494775,-0.6212749134808089
42,147,0.46092310109086376,0.658133560276186
43,150,0.41988642280955313,-0.12666427683961534
44,159,0.15733759460123026,-0.3491545419579508
45,194,0.10345230381562301,2.440167217225732
46,198,0.24536009917263302,0.5442808863987364
47,5,-0.44016027857686646,-0.9042190949377824
48,10,-0.9899598742095385,-1.413059265992054
49,24,-0.07735784601362458,-0.16669840795657528
50,29,0.13281291042609986,0.923373759427661
51,38,-0.28140699493295335,-0.9429254962389574
52,55,0.1249391902522117,0.7424195306195915
53,67,0.25893838738947517,-0.0099365129329571
54,68,0.010368143465673715,0.3549498167844982
55,69,-0.11051742524564166,1.0420516985642234
56,75,-1.4079343635945685,-1.9498516746712717
57,79,-0.5097270817679241,-0.5450653542418555
58,86,0.08784904568029869,-0.48982547932575915
59,95,0.18382075166000453,-0.009284627466385236
60,109,-0.06087645340235257,1.2303083087413251
61,117,0.22691624736024307,0.8503952516994476
62,120,0.2629624370583837,0.17442851380639535
63,124,0.03358002855131421,-0.14391066640697173
64,153,-0.6397484354429922,-0.7648867236836853
65,168,0.2876426597853592,-0.757114982762054
66,186,0.21549930177461032,0.8324501680671742
67,199,-0.14812176486135245,-0.5292447461626907
68,219,0.2804318868371659,1.1585803198771407
69,229,-0.07751435552056136,-0.86754786371509
70,12,-0.025230027617270022,-1.1111126798484634
71,28,0.206900248294269,1.3932659751998866
72,31,0.06351775125772682,-0.31975577309338826
73,35,0.14503950688663506,-0.05066770943690174
74,41,0.3685708085728516,0.592679558844235
75,42,0.15883119405659196,-0.21411639050767872
76,51,-0.8408471359005726,-0.22979253288140603
77,56,0.168500942838516,0.42139315457128107
78,65,0.2687954675028998,1.7012917902410076
79,76,0.08963274768433895,1.1289099552671518
80,97,-0.5289719736569064,-1.6683843983109419
81,114,0.07787945167502497,-0.5567872320937429
82,115,0.10410111799894797,-0.3991661524679725
83,132,0.14688880336174295,1.0169961369791725
84,136,0.3337039011283659,0.18159774582238108
85,139,0.08263917204897034,0.35577541511036276
86,140,0.3540352505302487,0.7160177527378079
87,142,0.04463426568939031,0.15239194131635958
88,155,0.1030507358425426,0.21052082784113826
89,183,0.4820553803497114,0.1118256117365847
90,193,-0.08057505968918616,1.0913553142280799
91,195,0.2914763219162994,0.9505490804143109
92,228,-0.3087058334949446,-0.36893943542190116
93,0,-0.9655795763511131,-0.7173533943472719
94,2,-0.47466459805212224,-0.7199880921712549
95,22,0.1354859814300169,-0.22151997020749162
96,26,0.15160405501925328,-0.17210927609367083
97,36,0.4245032468506347,-0.11701261413814193
98,46,0.28030503010160995,0.5381870443364183
99,61,0.11889423822548413,-0.006534848092664381
100,77,0.4416888418405366,1.7714842284508023
101,78,0.43082974335919433,1.6710542040165668
102,85,-0.2374570293616373,-0.4346953395994045
103,90,-0.1999219178084222,1.8855697747762132
104,98,0.2693776336885059,0.4609440089402266
105,100,-0.1169687184357597,1.5749662908470843
106,111,0.20364752322756763,0.16850549331643436
107,135,0.44277936196888185,0.04576210444076395
108,138,-0.2592697671348419,1.3144993795507727
109,152,0.16562665492551693,0.3816361321539865
110,158,0.21117479612593448,0.9843548248891171
111,161,-0.13469207999417956,-0.05317429519167189
112,165,0.15963071754029753,0.5609496268672196
113,172,0.07158357227739236,-0.09306375236038993
114,182,0.06357789573621847,0.7367777946455298
115,212,0.14935001932688763,-0.57030396453992
116,4,-0.4502399716334372,-0.14865342148296656
117,6,-1.0776713066246604,-1.054186651985901
118,11,0.39802162082583775,-0.4232270390102988
119,27,0.3154977151099581,-0.6542759178866369
120,32,0.32917895325795216,-0.4113072559653342
121,33,-0.0534148516938942,-0.6565821641995488
122,62,0.31151057877316474,0.9439963731407148
123,64,-1.7075841266927256,-0.8313212714320981
124,70,-0.7065271226061809,-0.11210344675716674
125,122,0.02766487075505977,0.27237168075152957
126,128,0.48369871514289775,0.041507131829458366
127,141,0.3332279082905839,2.1862728412060277
128,156,0.4067430024424627,0.053786881193885465
129,164,0.09502165228846378,2.561283424229067
130,173,0.2610423768243566,-0.4162020271924447
131,176,0.2789592384338765,-0.8764271494714003
132,180,0.7051632220316892,1.809424771902603
133,184,-0.06625368846771454,-0.31282895981391856
134,207,0.2790488543568748,-0.9052906981604559
135,220,0.46249683685782456,-0.23558831592193252
136,221,-0.08206324936913743,0.6902223263894175
137,222,0.28949626609957685,0.2506979888842014
138,225,0.38394207149070064,-0.6687707130798308
139,3,-0.0724382597585199,-0.42904159678365394
140,23,-1.4304842241454987,-1.5876815435313234
141,39,0.19196138186194697,0.17195359082200998
142,40,0.46966969516358686,1.5565310737984623
143,43,0.4287563282095593,0.24144762431478312
144,44,0.17913478316262624,-0.11391598116554044
145,47,0.44783094458485057,-0.7023283362533278
146,53,0.09932369492174607,-0.14855936368834352
147,81,-0.12389904438334909,1.086823536513197
148,94,-0.13989083687055687,-1.0875649989291865
149,105,0.35177654757739946,-0.7179434152607492
150,123,0.219180882236864,-0.32675748034941254
151,133,0.2668734450495366,0.8647725289020933
152,145,0.17562972379279376,0.28634860897090214
153,148,-1.155832327696477,-0.8399376868164818
154,167,-0.012130408131940783,0.23475462715198236
155,171,0.4958277873815538,0.4241423245607951
156,177,0.1428179175209501,-1.140312796037883
157,190,0.7764254083605345,0.658022409035375
158,192,0.4373748800555146,-2.426082417800854
159,206,0.21847129255770184,0.4523633345971473
160,208,0.2794496010049913,0.16088779946126738
