,test_index,y_pred,y_true
0,0,0.0316382178032729,-0.5911842141378982
1,9,0.03038059744186448,-0.2271015313851373
2,15,-0.1850824437310692,2.1180427904488175
3,33,0.01896732926551354,1.881207477786366
4,42,-0.04012841307654834,-0.17085126639177747
5,55,0.19340382753160285,-0.5436099900367236
6,56,0.4047808236982317,2.0312214851769457
7,70,0.15416222569153304,-0.9712679640616986
8,77,0.11934294381479799,-0.1745481582242718
9,78,-0.07083007437472065,-1.0969534863502537
10,82,0.320796861052919,-0.38558398949626793
11,84,0.19751058810499023,0.14660000557515157
12,94,0.4012624720450782,-1.3959133201094291
13,124,0.3172426590915884,-0.5301944884345409
14,132,-0.11218685592305164,-0.4313259542704782
15,137,-0.1796350385346337,-0.20235704093831786
16,155,-0.25391733074343104,-0.7351196182702681
17,172,0.062141882383708984,-0.1970643351117653
18,177,-0.5039384500732179,-0.8227044518461013
19,195,0.22645427476833935,2.03040052155095
20,209,0.4765168246876658,-0.7991993483853345
21,218,0.40119439928548173,-0.27973553399725476
22,232,-0.21735854598402235,-0.1502536393145526
23,250,0.1277487465788782,-0.5347233909566241
24,253,-0.19905177378584327,-0.3924415111408539
25,255,0.20474959178167582,-0.2687111978706427
26,265,-0.09139183562061677,-0.49815893790117227
27,266,0.20812539635586555,-0.34966660108697384
28,283,-0.3156068596707466,-0.1646497134421867
29,305,-0.3789812271568694,-0.8717183990591736
30,312,0.28022014708075244,-0.7729895226821354
31,320,0.25054451776851727,-0.5565811811338578
32,324,0.06979096932157619,-1.126227429320172
33,332,-0.24282468883582076,-1.1638093891096604
34,351,1.208055175513738,1.0614721672496283
35,352,1.2201914350604723,1.2162148632871201
36,364,-0.3767967035258922,-1.7553875708908862
37,365,-0.2684831810437615,-1.167289511721173
38,385,0.0683453316287622,0.7938614099409022
39,387,-0.06489959932201174,-0.6661378505294674
40,400,-0.4220260075672048,-0.27012503383754943
41,5,-0.49239583373388485,0.03934958617435003
42,22,0.28520379233322446,0.04362478526686693
43,25,0.08094773278195763,-0.8547367593626823
44,30,0.5879259634989553,-0.3844777742636651
45,31,0.2609818310828543,-0.3411442330616861
46,39,-0.14458908837062664,0.0974154023990294
47,45,-0.21606638173192436,-0.5197740717124341
48,46,0.05798650652084191,-0.712038874202118
49,57,0.022580485701176625,-0.24073407720880946
50,72,-0.18560766805081066,-0.25989846720771226
51,73,-0.09852666173819563,0.03714605975798255
52,76,-0.11265426909065902,-0.8492135442357825
53,90,-0.3282797723757164,-0.4546172565265426
54,101,-0.28241713957771997,-1.2931287068766268
55,104,-0.0876661324747736,0.49313433843600873
56,114,-0.06301647231274744,-0.5114833129895254
57,116,-0.046367125116318714,-0.616741864163906
58,126,-0.4247997764752577,-1.130733412713544
59,140,-0.10148239871531023,-0.25815139836201906
60,141,-0.09109199380295709,-1.2548826993448294
61,145,0.013118991175571682,2.1993397805917576
62,153,-0.06239838217001695,2.7130121113424805
63,168,0.44952091773644004,1.8893755618184027
64,173,-0.11934232973545222,2.0683815035890802
65,180,-0.500112595093866,-0.27811949389025625
66,192,-0.11376956836205576,1.69617305704441
67,239,-0.07714229098044025,-0.8438496630078314
68,249,-0.11496414703227269,2.133384645908073
69,297,0.17935416270568824,-0.2275666180041425
70,317,0.5880111237210253,1.1273561265319128
71,333,0.341533532678387,-0.6253151814776515
72,336,0.6963498990928504,-0.4275581620370934
73,337,-0.13373666950125376,-0.31614900720157996
74,342,-0.3464998772101266,-0.009365644353256474
75,355,1.2124743989288467,-0.2571654398050248
76,368,-0.3181657584227343,-0.32542061345044826
77,374,-0.4406446293828299,-0.8269114435534999
78,381,-0.1549273480192664,-0.9879444010391496
79,393,-0.20259063124206142,2.0576049348594747
80,401,1.3557034469890172,1.1227387905117698
81,403,-0.354470304275772,0.026979346465441346
82,3,-0.3308503486499934,-0.09660212996839897
83,7,0.04177535555416777,-0.6726184440525987
84,16,-0.34746236095618693,-1.3921735580357906
85,18,-0.5808869588032605,-0.5875674017556402
86,19,-0.49428023189174425,-0.4452057174901415
87,60,-0.24134366799752827,-0.9903638716749746
88,63,-0.6110149228284945,-0.6386622006942079
89,66,-0.2929654464870693,-0.7958987857857107
90,75,-0.3710322616652528,1.2122648180260742
91,79,0.1156051432583391,2.289073673278205
92,93,-0.13359698842556603,1.4208466624689233
93,108,-0.16812673249469512,1.1914843879201742
94,110,0.14011976301451162,-0.2576127183263527
95,113,-0.0722245421703342,0.23756789921610902
96,118,0.10231204883891648,-0.660115307590749
97,131,-0.42079543929910723,-0.38799241306849913
98,176,0.0026423390090152894,-0.25932851399551227
99,181,0.659940622396697,1.9442521680702276
100,211,0.10397088992089396,0.08598313997493678
101,219,0.4658939891476458,2.159283882860691
102,223,-0.3772000002232662,-0.03231480968169633
103,234,0.5139340676568918,-0.329818212233329
104,247,0.02811852531052461,-0.6707349604366685
105,271,0.19279052612360556,-1.253859531578742
106,287,-0.1410076215456054,2.020499108752586
107,296,-0.015593304799772523,-0.18415327235243495
