,test_index,y_pred,y_true
0,9,-1.9651475430385181,-0.9661425336176449
1,15,0.09167778278342774,-0.9424576546668001
2,19,-1.2533645968165898,-2.467137303631739
3,25,-1.1506468258581974,-1.7048467740570963
4,30,0.04389652601537226,0.2795023527762494
5,66,0.21111520394024033,0.7954348605470004
6,96,0.016458560946579066,-0.5262997545041564
7,108,-0.20583500875977084,-2.241647246116899
8,126,0.6107464744710223,0.2879034275647635
9,137,-0.1279218586178442,1.6823028774960795
10,146,0.43021304570074836,0.4477605296457808
11,154,-1.2674754177434793,-1.0192356805929723
12,162,0.01745609061454588,1.4133318134151605
13,170,0.0924599423661518,-0.9766631792932192
14,175,0.30518288099516405,0.4315887485735686
15,178,-0.3174476120931089,-0.9473349203461734
16,181,-1.1467816971763947,-0.7557175639438066
17,185,0.059832140477390855,-0.1837328688220077
18,196,0.15601556239844355,1.4192571826647506
19,200,0.2742798013405322,-0.28896323842777105
20,205,0.12075738816055652,0.7622793180600964
21,215,0.03904375494626978,0.05219227945628708
22,218,0.17739047865418586,-0.7389375779772432
23,226,0.07847543683120355,0.8286119583561786
24,16,0.1357240040666769,-1.792544481616434
25,18,-1.7760821586865285,-3.0559730601812345
26,45,0.42182474830709943,1.2311355006726505
27,60,0.3612181309769095,-0.16505250724816267
28,73,0.016793154754524395,-0.27822448581507414
29,82,0.45557049825577023,-0.0971925396964299
30,84,0.4200282137413882,0.6562367587730347
31,93,0.1497538051450189,-1.1007777177053844
32,101,0.43843480875694213,-2.1179159478976124
33,104,0.1376045926860104,0.5763325852928048
34,112,-0.051897665185475034,-0.35756006218232933
35,113,0.5030610797329071,0.9606920876284419
36,118,0.3450343208117157,-0.4870810583681976
37,119,0.24801098731787363,-1.4359503562533962
38,125,0.5303927114072244,0.5351972377303865
39,127,0.5233568784230241,0.0496075938817911
40,143,0.5936817679800966,2.0562727035358326
41,144,0.6074828898664981,-0.6212749134808089
42,147,0.17032402005398356,0.658133560276186
43,150,0.6474786161615786,-0.12666427683961534
44,159,0.12166346173400795,-0.3491545419579508
45,194,0.034812878824450215,2.440167217225732
46,198,0.23252537011964966,0.5442808863987364
47,5,-0.6768880297611204,-0.9042190949377824
48,10,-1.1518763444897817,-1.413059265992054
49,24,-0.3540693722586743,-0.16669840795657528
50,29,-0.43585508766749204,0.923373759427661
51,38,-0.770950083497502,-0.9429254962389574
52,55,0.2050321380945114,0.7424195306195915
53,67,0.2736079601479638,-0.0099365129329571
54,68,0.00021317639600610771,0.3549498167844982
55,69,-0.16144792589774043,1.0420516985642234
56,75,-1.809183439593616,-1.9498516746712717
57,79,-0.5206116684407586,-0.5450653542418555
58,86,0.4281076330139815,-0.48982547932575915
59,95,0.050541770538474855,-0.009284627466385236
60,109,-0.6641333734530696,1.2303083087413251
61,117,0.4943619470076567,0.8503952516994476
62,120,0.2394138265059643,0.17442851380639535
63,124,-0.07200708846405234,-0.14391066640697173
64,153,-0.6989259874932511,-0.7648867236836853
65,168,0.35995806831227967,-0.757114982762054
66,186,0.012533226194640172,0.8324501680671742
67,199,0.08209565611582918,-0.5292447461626907
68,219,0.10007286720901698,1.1585803198771407
69,229,-0.2707209051827979,-0.86754786371509
70,12,0.14270286803841165,-1.1111126798484634
71,28,0.3545483004293293,1.3932659751998866
72,31,0.21648182191281987,-0.31975577309338826
73,35,0.45678493218194427,-0.05066770943690174
74,41,0.36782393197836855,0.592679558844235
75,42,-0.11929695682844277,-0.21411639050767872
76,51,-0.9264507465884853,-0.22979253288140603
77,56,0.00644164667723826,0.42139315457128107
78,65,0.07083819827530324,1.7012917902410076
79,76,-0.002784783910994659,1.1289099552671518
80,97,-0.14505879553271991,-1.6683843983109419
81,114,0.3787044482584369,-0.5567872320937429
82,115,0.24105130642118688,-0.3991661524679725
83,132,-0.06561020137644638,1.0169961369791725
84,136,0.3990650296650584,0.18159774582238108
85,139,0.20564760132468604,0.35577541511036276
86,140,0.19838836080198274,0.7160177527378079
87,142,0.1950179753417277,0.15239194131635958
88,155,0.24004904706592756,0.21052082784113826
