,test_index,y_pred,y_true
0,9,-1.5551297762044072,-0.9661425336176449
1,15,0.18561850296869498,-0.9424576546668001
2,19,-1.2092490300306717,-2.467137303631739
3,25,-1.3165227721863462,-1.7048467740570963
4,30,-0.17117666608048346,0.2795023527762494
5,66,0.2020575086295816,0.7954348605470004
6,96,-0.3011784787440037,-0.5262997545041564
7,108,-0.36221556234840063,-2.241647246116899
8,126,0.816181600947789,0.2879034275647635
9,137,0.04096290893610905,1.6823028774960795
10,146,0.4064543924444896,0.4477605296457808
11,154,-1.3688099073955373,-1.0192356805929723
12,162,0.3272503985456626,1.4133318134151605
13,170,0.2752370062449564,-0.9766631792932192
14,175,0.11142848071840603,0.4315887485735686
15,178,-0.1963086907581961,-0.9473349203461734
16,181,-1.1730414079174696,-0.7557175639438066
17,185,0.055073430109542694,-0.1837328688220077
18,196,0.29308807052642044,1.4192571826647506
19,200,0.3919214506329582,-0.28896323842777105
20,205,0.047371116909222764,0.7622793180600964
21,215,0.10014951474123387,0.05219227945628708
22,218,0.20092397134017353,-0.7389375779772432
23,226,-0.02796590890568922,0.8286119583561786
24,16,-0.11490974595704778,-1.792544481616434
25,18,-1.8674178401256663,-3.0559730601812345
26,45,0.27901875731371845,1.2311355006726505
27,60,0.46507704809235667,-0.16505250724816267
28,73,-0.06453762231922376,-0.27822448581507414
29,82,0.6422113106115662,-0.0971925396964299
30,84,0.32102904093770157,0.6562367587730347
31,93,0.270572408174353,-1.1007777177053844
32,101,0.13744322607348922,-2.1179159478976124
33,104,0.08195265815170859,0.5763325852928048
34,112,-0.14611501403347976,-0.35756006218232933
35,113,0.44387507255789227,0.9606920876284419
36,118,0.2109895699012137,-0.4870810583681976
37,119,0.10535628649954269,-1.4359503562533962
38,125,0.6749145423952188,0.5351972377303865
39,127,0.42491981343058927,0.0496075938817911
40,143,0.05983811893101939,2.0562727035358326
41,144,0.5158412897653625,-0.6212749134808089
42,147,0.06422096337387012,0.658133560276186
43,150,0.7110565304909441,-0.12666427683961534
44,159,-0.16249553996803767,-0.3491545419579508
45,194,0.24204640746731235,2.440167217225732
46,198,0.3011800863996702,0.5442808863987364
47,5,-0.8212635303630798,-0.9042190949377824
48,10,-1.1500117039066824,-1.413059265992054
49,24,0.07893679020641994,-0.16669840795657528
50,29,-0.2921574100216943,0.923373759427661
51,38,-0.7656194117379977,-0.9429254962389574
52,55,0.27222165783039165,0.7424195306195915
53,67,0.23735163716474905,-0.0099365129329571
54,68,-0.03013114989261069,0.3549498167844982
55,69,-0.5330465234399677,1.0420516985642234
56,75,-1.5346351180167843,-1.9498516746712717
57,79,-0.6473016649235228,-0.5450653542418555
58,86,0.6338981054460059,-0.48982547932575915
59,95,-0.045781805495282005,-0.009284627466385236
60,109,-0.5972409346532181,1.2303083087413251
61,117,0.26519389135699434,0.8503952516994476
62,120,0.17724886114476657,0.17442851380639535
