,test_index,y_pred,y_true
0,0,-0.16511669207816623,-0.5911842141378982
1,9,0.23913255588115678,-0.2271015313851373
2,15,-0.3012077131062079,2.1180427904488175
3,33,-0.05048540815686929,1.881207477786366
4,42,-0.028837465965681874,-0.17085126639177747
5,55,0.1769684213934427,-0.5436099900367236
6,56,0.21981705886691455,2.0312214851769457
7,70,0.21677109065174147,-0.9712679640616986
8,77,0.06333001804740672,-0.1745481582242718
9,78,-0.344192981625043,-1.0969534863502537
10,82,0.2793959595901482,-0.38558398949626793
11,84,-0.025569429922880006,0.14660000557515157
12,94,0.22377202601077884,-1.3959133201094291
13,124,0.4739950127622892,-0.5301944884345409
14,132,-0.2865438970072634,-0.4313259542704782
15,137,-0.08846792874732548,-0.20235704093831786
16,155,-0.1840803074697501,-0.7351196182702681
17,172,-0.2415296870859651,-0.1970643351117653
18,177,-0.37408378165582146,-0.8227044518461013
19,195,0.3573437714294572,2.03040052155095
20,209,0.5860459289442961,-0.7991993483853345
21,218,0.48206399513821474,-0.27973553399725476
22,232,-0.46839026268497597,-0.1502536393145526
23,250,0.24850042813730147,-0.5347233909566241
24,253,-0.14709578275870452,-0.3924415111408539
25,255,0.3032878621525942,-0.2687111978706427
26,265,-0.2765765345570204,-0.49815893790117227
27,266,0.26356086205513923,-0.34966660108697384
28,283,-0.30249973890266846,-0.1646497134421867
29,305,-0.41492893833877453,-0.8717183990591736
30,312,0.08395353509919637,-0.7729895226821354
31,320,0.3175731258098422,-0.5565811811338578
32,324,0.12405217721525987,-1.126227429320172
33,332,-0.27343808904861994,-1.1638093891096604
34,351,1.3921557636388164,1.0614721672496283
35,352,1.2063518457247902,1.2162148632871201
36,364,-0.4225796590732305,-1.7553875708908862
37,365,-0.39157948503890705,-1.167289511721173
38,385,0.0730855763762381,0.7938614099409022
39,387,-0.009147787228098218,-0.6661378505294674
40,400,-0.35072319734489626,-0.27012503383754943
41,5,-0.4437514227358545,0.03934958617435003
42,22,0.0660650055655671,0.04362478526686693
43,25,-0.0870872289991314,-0.8547367593626823
44,30,0.4549452296183526,-0.3844777742636651
45,31,-0.0925835039171508,-0.3411442330616861
46,39,-0.01763369328977599,0.0974154023990294
47,45,-0.22394480426292607,-0.5197740717124341
48,46,0.009171559099688392,-0.712038874202118
49,57,0.0037094400767382187,-0.24073407720880946
50,72,-0.06283962331380274,-0.25989846720771226
51,73,-0.06614696976208655,0.03714605975798255
52,76,-0.1262301238578377,-0.8492135442357825
53,90,-0.412507274303707,-0.4546172565265426
54,101,-0.35861661939048917,-1.2931287068766268
55,104,0.18764222500555675,0.49313433843600873
56,114,-0.2548421935393065,-0.5114833129895254
57,116,0.08024795926880172,-0.616741864163906
58,126,-0.49291652222636156,-1.130733412713544
59,140,-0.34739435482001446,-0.25815139836201906
60,141,0.015227451761191474,-1.2548826993448294
61,145,0.2371368562457279,2.1993397805917576
62,153,-0.1490294567498389,2.7130121113424805
63,168,0.15720118342321798,1.8893755618184027
64,173,-0.001423350188496247,2.0683815035890802
65,180,-0.37842432938458087,-0.27811949389025625
66,192,0.12952063001936107,1.69617305704441
67,239,-0.08143611659887032,-0.8438496630078314
68,249,-0.1572054083271637,2.133384645908073
69,297,0.03353913614575818,-0.2275666180041425
70,317,0.5423124832447198,1.1273561265319128
71,333,0.47941270656305596,-0.6253151814776515
72,336,0.4741418600057144,-0.4275581620370934
73,337,0.048227901094042805,-0.31614900720157996
74,342,-0.2688028407160669,-0.009365644353256474
75,355,1.2215487002809802,-0.2571654398050248
76,368,-0.2921158815830643,-0.32542061345044826
77,374,-0.41197356109314914,-0.8269114435534999
78,381,-0.2742773074340589,-0.9879444010391496
79,393,-0.09948411396912829,2.0576049348594747
80,401,1.2403043358952737,1.1227387905117698
81,403,-0.3424555295606088,0.026979346465441346
82,3,-0.3553226202730729,-0.09660212996839897
83,7,-0.3450570077886899,-0.6726184440525987
84,16,-0.5640916589850433,-1.3921735580357906
85,18,-0.7205143460490137,-0.5875674017556402
86,19,-0.611459335961152,-0.4452057174901415
87,60,-0.22242129764334448,-0.9903638716749746
88,63,-0.5338095725796171,-0.6386622006942079
89,66,-0.4388191818099584,-0.7958987857857107
90,75,-0.40330033173872676,1.2122648180260742
91,79,-0.10090412969631472,2.289073673278205
92,93,-0.5357462932512496,1.4208466624689233
93,108,-0.21236570186925194,1.1914843879201742
94,110,0.279955421896336,-0.2576127183263527
95,113,0.09482560664970988,0.23756789921610902
96,118,0.4300315517300486,-0.660115307590749
97,131,-0.012527237962842979,-0.38799241306849913
98,176,0.04735303605455829,-0.25932851399551227
99,181,1.119361271019331,1.9442521680702276
100,211,0.11357246699184123,0.08598313997493678
101,219,0.8522987921285778,2.159283882860691
102,223,-0.3064336956842793,-0.03231480968169633
103,234,0.7356792923887431,-0.329818212233329
104,247,-0.13574753300077602,-0.6707349604366685
105,271,0.5525300736868733,-1.253859531578742
106,287,0.0447287989480692,2.020499108752586
107,296,-0.2940666624350978,-0.18415327235243495
108,298,-0.15011966126006052,-0.38855967326492774
109,299,-0.06442803194513838,-0.33905557728938446
110,301,-0.18526251479220612,0.2428120737694679
111,304,0.49096315153256276,1.6417067951053286
112,318,0.6162668033651792,-0.9712253688210627
113,331,-0.41272847168025156,-0.04330787263177475
114,338,1.0848852339970179,1.6647330718677245
115,353,1.0841947546094217,1.779550898912845
116,358,0.7037286739767639,2.051873304559416
117,378,0.7242957049418731,-0.40599694553056936
118,382,-0.32890069082308143,2.200166130249294
119,390,0.5923113055296151,1.0671838464372536
120,391,-0.19001247012013453,-0.33808094079649137
121,394,-0.08691904515394265,-0.49907399605727676
122,396,1.2365772810785374,0.9061309378391728
123,6,-0.37922058882585097,-0.876885187178067
124,10,-0.371785645653003,-0.821489852003008
125,17,-0.49570712405080797,-1.7018584612350967
