,test_index,y_pred,y_true
0,9,-1.4303891673334195,-0.9661425336176449
1,15,0.7159331603940743,-0.9424576546668001
2,19,-1.1113029307988807,-2.467137303631739
3,25,-1.5077707515138818,-1.7048467740570963
4,30,-0.424057970717152,0.2795023527762494
5,66,-0.35980259149745614,0.7954348605470004
6,96,0.09690625061641751,-0.5262997545041564
7,108,-0.3754372022638708,-2.241647246116899
8,126,0.6856605151936577,0.2879034275647635
9,137,-0.16843105995393817,1.6823028774960795
10,146,0.5987257225963809,0.4477605296457808
11,154,-1.4822988982469139,-1.0192356805929723
12,162,0.3682034459051954,1.4133318134151605
13,170,0.30870877281731135,-0.9766631792932192
14,175,0.05752046747098427,0.4315887485735686
15,178,-0.358160199193668,-0.9473349203461734
16,181,-1.2980292331016154,-0.7557175639438066
17,185,-0.16956149030235462,-0.1837328688220077
18,196,0.14440229572055308,1.4192571826647506
19,200,0.07718235471185493,-0.28896323842777105
20,205,0.3341986687559699,0.7622793180600964
21,215,0.12996698382837096,0.05219227945628708
22,218,0.2568014211129284,-0.7389375779772432
23,226,-0.1933172579775299,0.8286119583561786
24,16,0.09719436888736711,-1.792544481616434
25,18,-1.6377104070409851,-3.0559730601812345
26,45,0.6480097241993104,1.2311355006726505
27,60,0.25763984485445135,-0.16505250724816267
28,73,0.12262649520108185,-0.27822448581507414
29,82,0.8056542002636341,-0.0971925396964299
30,84,0.511102210010461,0.6562367587730347
31,93,0.15420993319213072,-1.1007777177053844
32,101,-0.12441773860938171,-2.1179159478976124
33,104,0.29368607949577225,0.5763325852928048
34,112,0.3078625451197065,-0.35756006218232933
35,113,-0.25924756797623494,0.9606920876284419
36,118,0.33140783890787817,-0.4870810583681976
37,119,0.17414271553564836,-1.4359503562533962
38,125,0.7712785582762587,0.5351972377303865
39,127,0.8166338248379036,0.0496075938817911
40,143,0.6876235013827839,2.0562727035358326
41,144,0.07232919774034002,-0.6212749134808089
42,147,0.5532650856843212,0.658133560276186
43,150,-0.013233840730202414,-0.12666427683961534
44,159,0.003569749930871821,-0.3491545419579508
45,194,0.2674668104893169,2.440167217225732
46,198,0.2854570599625969,0.5442808863987364
47,5,-0.6964596719182952,-0.9042190949377824
