,test_index,y_pred,y_true
0,0,-0.48284941314246943,-0.5911842141378982
1,9,-0.5497528648006651,-0.2271015313851373
2,15,-0.23156780542120212,2.1180427904488175
3,33,-0.394843257543126,1.881207477786366
4,42,-0.09862272520208294,-0.17085126639177747
5,55,0.09248985732252527,-0.5436099900367236
6,56,-0.06279246542390171,2.0312214851769457
7,70,0.6790926957484656,-0.9712679640616986
8,77,-0.1553586189231448,-0.1745481582242718
9,78,-0.2809933291595261,-1.0969534863502537
10,82,0.22413456506995885,-0.38558398949626793
11,84,0.5059468459058433,0.14660000557515157
12,94,0.8852804036473078,-1.3959133201094291
13,124,-0.19262557587318288,-0.5301944884345409
14,132,-0.378263367143895,-0.4313259542704782
15,137,-0.45296181875744645,-0.20235704093831786
16,155,-0.20519684688828954,-0.7351196182702681
17,172,-0.5453908056963443,-0.1970643351117653
18,177,-0.10161228487132172,-0.8227044518461013
19,195,1.2050279690098553,2.03040052155095
20,209,0.32714161397623437,-0.7991993483853345
21,218,0.9888371908915693,-0.27973553399725476
22,232,-0.5968576723113155,-0.1502536393145526
23,250,-0.01353107099775277,-0.5347233909566241
24,253,-0.6163773502838464,-0.3924415111408539
25,255,0.5017805948512121,-0.2687111978706427
26,265,0.06317556558282338,-0.49815893790117227
27,266,0.6026961993816142,-0.34966660108697384
28,283,-0.07439070168888305,-0.1646497134421867
29,305,-0.33707419441798586,-0.8717183990591736
30,312,0.14384035711965554,-0.7729895226821354
31,320,0.6213133261003659,-0.5565811811338578
32,324,0.5620009474891805,-1.126227429320172
33,332,0.052054822113191554,-1.1638093891096604
34,351,1.5822867270236556,1.0614721672496283
35,352,1.5319222588395685,1.2162148632871201
36,364,0.5620099602086588,-1.7553875708908862
37,365,-0.5031454776977446,-1.167289511721173
38,385,0.43789909283979883,0.7938614099409022
39,387,0.42236407251750996,-0.6661378505294674
40,400,-0.5633318056099708,-0.27012503383754943
41,5,-0.4120007981334042,0.03934958617435003
42,22,0.32612190715046163,0.04362478526686693
43,25,-0.05308192986012326,-0.8547367593626823
44,30,0.4429360561071758,-0.3844777742636651
45,31,-0.2503932022107028,-0.3411442330616861
46,39,0.2740236376367966,0.0974154023990294
47,45,-0.023748599175812075,-0.5197740717124341
48,46,0.09273063522479541,-0.712038874202118
49,57,-0.0233252369861336,-0.24073407720880946
50,72,0.4471171361765293,-0.25989846720771226
51,73,0.1296410914421323,0.03714605975798255
52,76,-0.17084731555305022,-0.8492135442357825
53,90,-0.3505138825958653,-0.4546172565265426
54,101,0.04366559758644319,-1.2931287068766268
55,104,0.3926387966472054,0.49313433843600873
56,114,-0.24949731879675957,-0.5114833129895254
57,116,-0.01636946209132315,-0.616741864163906
58,126,-0.3674724123821127,-1.130733412713544
59,140,-0.029740629844791887,-0.25815139836201906
60,141,-0.28061584587681454,-1.2548826993448294
61,145,0.21089878369286708,2.1993397805917576
62,153,-0.03441628939561726,2.7130121113424805
63,168,-0.07681542818664179,1.8893755618184027
64,173,0.017376517338841505,2.0683815035890802
65,180,-0.21541581503999546,-0.27811949389025625
66,192,0.11611772304744836,1.69617305704441
67,239,-0.16973370328686002,-0.8438496630078314
68,249,-0.23511419028830988,2.133384645908073
69,297,-0.2591532905621315,-0.2275666180041425
70,317,0.9694846698502905,1.1273561265319128
71,333,0.7584208119502871,-0.6253151814776515
72,336,1.4799292064251124,-0.4275581620370934
73,337,-0.09931097863625259,-0.31614900720157996
74,342,-0.337982579895351,-0.009365644353256474
75,355,1.2315385975167428,-0.2571654398050248
76,368,-0.23499218102869024,-0.32542061345044826
77,374,-0.3553769366704841,-0.8269114435534999
78,381,0.18905956204269614,-0.9879444010391496
79,393,0.1751166429557227,2.0576049348594747
80,401,1.3884599746056814,1.1227387905117698
81,403,-0.18624466220535682,0.026979346465441346
82,3,-0.38006975207158034,-0.09660212996839897
83,7,-0.2150330222248114,-0.6726184440525987
84,16,-0.4379598256237392,-1.3921735580357906
85,18,-0.5283991156037132,-0.5875674017556402
86,19,-0.45317921684519513,-0.4452057174901415
87,60,-0.42291848268339716,-0.9903638716749746
88,63,-0.6898154963035691,-0.6386622006942079
89,66,-0.3300552169952325,-0.7958987857857107
