,test_index,y_pred,y_true
0,23,1.3482960240673099,2.127564809267351
1,30,0.7625380663250286,-0.010129597677874002
2,39,-0.22386934818655105,0.47975870391374004
3,63,-0.5399908053406082,-0.722694399992949
4,65,0.6592458602298192,-0.3466185323023717
5,66,-0.21597175488132225,-0.7078492999447182
6,67,-0.15857070143433744,1.147788206084123
7,78,1.1763402818510758,0.40553320367258644
8,86,-0.18727122818514513,0.9102666053124312
9,96,0.11961657674960081,0.9102666053124312
10,110,0.8768156465390652,0.46491360386550934
11,120,1.1203841513927137,1.7712824081098135
12,137,1.3930688458282137,1.7119020079168905
13,139,1.158803270325848,0.8063509049748161
14,192,-0.931931136808058,-1.2274278016327937
15,196,-0.18994334620332745,-0.010129597677874002
16,208,0.6151262228864774,-0.4554825991247959
17,209,0.6242213208501519,-0.3664119988354115
18,211,0.5373576921056253,-0.5841401330740634
19,218,-0.5221469950826343,0.4946038039619708
20,227,-1.0372521732748634,-1.3164984019221782
21,235,-0.6024985732790038,-1.3164984019221782
22,244,-0.025895093929095028,0.5688293042031244
23,260,-0.3236383172270052,-0.5742433995106417
24,265,-1.0722668159263113,-1.1383572013434093
25,266,-0.8106664628811401,-1.4748461359679073
26,275,0.08506708056791384,-1.0938219011987171
27,280,0.08194960954590935,-0.396102198931873
28,292,-0.3558620810670094,-0.38125709888364223
29,300,-0.9411252021026173,0.004715502370356726
30,302,-0.04148244898448768,-1.6282455029350236
31,306,-0.19183362226940595,0.004715502370356726
32,314,-0.33488100633296947,-1.7618514033691
33,331,-0.31192058492068436,0.5094489040102015
34,350,0.21055765963318696,1.0587176057947385
35,357,1.2926664858313892,1.8306628083027363
36,363,-0.24593906357337778,-1.2868082018257168
37,367,-0.4138074549211461,-0.5148629993177188
38,380,0.4886954541249604,1.2764457400333904
39,417,0.9250127380345291,1.2764457400333904
40,430,0.684245008707477,0.8360411050712776
41,434,1.1246496434843238,1.3952065404192362
42,447,0.28619839274243714,-1.925147503899638
43,449,0.14808947862548064,0.019560602418587456
44,467,-0.47675067912920677,-0.7375395000411797
45,477,0.1294638264249045,0.6628482709773178
46,483,0.28945441802482863,0.46491360386550934
47,485,0.15888681473593635,0.4946038039619708
48,495,0.1609552319990304,0.9844921055535848
49,506,0.19874095999241892,-0.03981979777433546
50,512,0.02141129155397486,1.3556196067593531
51,528,0.24045569113151014,0.049250802515048916
52,533,-0.29076136899437827,-0.6336237997035646
53,551,-0.2931365850056578,-0.27734139854602713
