,test_index,y_pred,y_true
0,0,0.14748238930372837,-0.5911842141378982
1,9,0.1319822488179173,-0.2271015313851373
2,15,-0.3463151632646264,2.1180427904488175
3,33,0.05377579555328505,1.881207477786366
4,42,0.04483638483019096,-0.17085126639177747
5,55,0.07542659215839094,-0.5436099900367236
6,56,0.3538599048023661,2.0312214851769457
7,70,0.2042828630036912,-0.9712679640616986
8,77,-0.036621318840599645,-0.1745481582242718
9,78,-0.1815377843574049,-1.0969534863502537
10,82,0.48876470725737586,-0.38558398949626793
11,84,0.13186064060107483,0.14660000557515157
12,94,0.3527463580211548,-1.3959133201094291
13,124,0.39969871693869724,-0.5301944884345409
14,132,-0.2856264787091254,-0.4313259542704782
15,137,-0.19936031878261795,-0.20235704093831786
16,155,-0.24050002291745534,-0.7351196182702681
17,172,-0.257457729532814,-0.1970643351117653
18,177,-0.40235269891871794,-0.8227044518461013
19,195,0.33319290113355177,2.03040052155095
20,209,0.5773162586151143,-0.7991993483853345
21,218,0.31899997814669545,-0.27973553399725476
22,232,-0.21263043883119948,-0.1502536393145526
23,250,0.1607215895081562,-0.5347233909566241
24,253,-0.24534566950857523,-0.3924415111408539
25,255,0.4645217434786374,-0.2687111978706427
26,265,0.011725678064004258,-0.49815893790117227
27,266,0.2655872080543789,-0.34966660108697384
28,283,-0.2000602933972251,-0.1646497134421867
29,305,-0.37275933274788764,-0.8717183990591736
30,312,0.11657985798569402,-0.7729895226821354
31,320,0.3558422229056157,-0.5565811811338578
32,324,0.14559263891645574,-1.126227429320172
33,332,-0.3333201683382011,-1.1638093891096604
34,351,1.3078668327286591,1.0614721672496283
35,352,1.2406531452904346,1.2162148632871201
36,364,-0.3905536263377002,-1.7553875708908862
37,365,-0.34465077437079156,-1.167289511721173
38,385,-0.0023124821743563083,0.7938614099409022
39,387,0.0014360213198710348,-0.6661378505294674
40,400,-0.2907557162741933,-0.27012503383754943
41,5,-0.691299635967026,0.03934958617435003
42,22,0.09174707788203817,0.04362478526686693
43,25,-0.046532458902693516,-0.8547367593626823
44,30,0.6331342319173043,-0.3844777742636651
45,31,0.22921022627411913,-0.3411442330616861
46,39,-0.11478444526583458,0.0974154023990294
47,45,-0.1195534807788568,-0.5197740717124341
48,46,-0.022860252247864095,-0.712038874202118
49,57,0.06619879512392068,-0.24073407720880946
50,72,-0.2072489620102585,-0.25989846720771226
51,73,-0.07934875689099974,0.03714605975798255
52,76,-0.11044466129378411,-0.8492135442357825
53,90,-0.43946413863444855,-0.4546172565265426
54,101,-0.33676153535978315,-1.2931287068766268
55,104,-0.040483942564514985,0.49313433843600873
56,114,-0.1585982460038896,-0.5114833129895254
57,116,-0.08216806768505017,-0.616741864163906
58,126,-0.4031716256139484,-1.130733412713544
59,140,-0.3250091046441416,-0.25815139836201906
60,141,-0.1514562932448979,-1.2548826993448294
61,145,0.09589192027089635,2.1993397805917576
62,153,-0.3255653670533291,2.7130121113424805
63,168,0.4173263403374046,1.8893755618184027
64,173,-0.06448472574223146,2.0683815035890802
65,180,-0.44635517588958173,-0.27811949389025625
66,192,0.010851109308768076,1.69617305704441
67,239,-0.11933545693994368,-0.8438496630078314
68,249,-0.25984854761382525,2.133384645908073
69,297,-0.06269501611487038,-0.2275666180041425
70,317,0.6470407119844853,1.1273561265319128
71,333,0.2672577137122942,-0.6253151814776515
72,336,0.6314135424410899,-0.4275581620370934
73,337,-0.11526469547223273,-0.31614900720157996
74,342,-0.30751346918205386,-0.009365644353256474
75,355,1.2368712185163098,-0.2571654398050248
