,test_index,y_pred,y_true
0,23,1.4353377940207301,2.127564809267351
1,30,0.6988921740357452,-0.010129597677874002
2,39,-0.18732071186543203,0.47975870391374004
3,63,-0.5723135365079348,-0.722694399992949
4,65,0.5841395507223043,-0.3466185323023717
5,66,-0.2643172973725183,-0.7078492999447182
6,67,-0.11442137388971149,1.147788206084123
7,78,0.9675291045714737,0.40553320367258644
8,86,-0.10915631173373018,0.9102666053124312
9,96,0.29154262876930137,0.9102666053124312
10,110,0.8193453158935976,0.46491360386550934
11,120,1.0988191693766487,1.7712824081098135
12,137,1.3634677163213536,1.7119020079168905
13,139,1.0455648471615067,0.8063509049748161
14,192,-0.9577913010885144,-1.2274278016327937
15,196,-0.2900389074602808,-0.010129597677874002
16,208,0.5861980712678673,-0.4554825991247959
17,209,0.6046950659255874,-0.3664119988354115
18,211,0.5128236900858526,-0.5841401330740634
19,218,-0.5674047567685495,0.4946038039619708
20,227,-1.0548980488686945,-1.3164984019221782
21,235,-0.5510652499765879,-1.3164984019221782
22,244,-0.03282280728810301,0.5688293042031244
23,260,-0.24211892449746666,-0.5742433995106417
24,265,-1.1048468621603489,-1.1383572013434093
25,266,-0.8146449496905023,-1.4748461359679073
26,275,0.01460233900604121,-1.0938219011987171
27,280,0.12044790234517587,-0.396102198931873
28,292,-0.32713186410660533,-0.38125709888364223
29,300,-0.9471918996445762,0.004715502370356726
30,302,-0.03744458177968225,-1.6282455029350236
31,306,-0.007190267871887076,0.004715502370356726
32,314,-0.444902991157486,-1.7618514033691
33,331,-0.34575751629768087,0.5094489040102015
34,350,0.0832064946841178,1.0587176057947385
35,357,1.3273248460757423,1.8306628083027363
36,363,-0.36577860790041583,-1.2868082018257168
37,367,-0.44238922087513066,-0.5148629993177188
38,380,0.5784489290094375,1.2764457400333904
39,417,0.7167953647639822,1.2764457400333904
40,430,0.7470199884586171,0.8360411050712776
41,434,0.9914989927763511,1.3952065404192362
42,447,0.38858999614097584,-1.925147503899638
43,449,0.3268739668757769,0.019560602418587456
44,467,-0.5052136842899317,-0.7375395000411797
45,477,-0.03589079464882234,0.6628482709773178
46,483,0.31052456335559653,0.46491360386550934
47,485,0.13418456824974231,0.4946038039619708
48,495,0.18587520660224255,0.9844921055535848
49,506,0.18098622033592257,-0.03981979777433546
50,512,0.003656551898666069,1.3556196067593531
51,528,0.39271693395557145,0.049250802515048916
52,533,-0.33006129719149874,-0.6336237997035646
53,551,-0.3895109745282734,-0.27734139854602713
54,552,-0.28129019517667037,-0.09920019796725837
55,595,0.4788185142424324,0.21254690304558693
56,613,0.2902164664931801,0.3016175033349713
57,617,0.7567583740736264,-1.168047401439871
58,621,-0.047272037997359594,0.6133646043478166
59,626,-0.24109956097665614,0.5638809377183154
60,633,0.329457014287732,1.6525216077239677
61,636,0.31139547589848904,0.9548019054571234
62,649,-1.0198042323582388,-1.3164984019221782
63,665,-1.0008321945001633,-1.2422729016810246
64,672,-1.1112203584528693,-0.9899062008611021
65,679,-1.1461954141700625,-1.3461886020186395
66,684,-1.059044780148041,-0.5593982994624109
67,696,-0.021303009651863547,0.8360411050712776
68,705,0.020490895330795202,0.06904426904808868
69,706,-0.05646610330616918,0.4847070703985491
70,731,0.9809094880808208,2.2265321431201572
71,732,0.7698517523292326,0.5638809377183154
72,741,0.44367521406356963,0.6875901045889703
73,745,-0.029527195097585175,0.5985195042995859
74,756,0.30196388899484566,1.8306628083027363
75,757,0.6971899359649725,1.7119020079168905
76,758,-0.07404270176327435,1.4347934734853158
77,765,-0.3446292887035155,-1.004751300909333
78,767,-1.243252678284212,0.004715502370356726
79,790,0.8575071197410209,-0.663313999800026
80,814,0.47925397049666013,0.9399568054088927
81,836,0.29276982369910043,-0.04971653133775716
82,840,-0.2508478433317643,0.47975870391374004
83,846,-0.1892505748574507,0.3263593369466237
84,848,-0.839357092906106,-0.9602160007646406
85,5,-0.07510165223021462,-0.8414552003787948
86,7,-0.5545390033866867,-0.396102198931873
87,10,-0.5043130815505052,-0.5049662657542972
88,29,0.9475080129806149,0.3461528034796635
89,31,0.48256937618756046,0.4847070703985491
90,33,0.9735463184628353,3.1964120127399633
91,49,-0.6241724193470458,-0.5890884995588724
92,54,0.08288979921127607,0.7469705047818932
93,72,-0.07864468276516223,-0.17342569820841203
94,76,0.0738738751256099,0.46491360386550934
95,77,0.9065256401062145,1.0141823056500463
96,81,-0.20728242305134775,0.27192730323850983
97,84,-0.2465625577777785,-0.3070315986424886
98,97,1.3464255414719213,1.0735627058429693
99,101,0.8465910228456166,0.6826417381041613
100,109,0.4422995681154745,1.1180980059876615
101,118,1.3580443064390468,1.2764457400333904
102,155,-0.6414917027326896,-0.8563003004270255
103,168,1.21515527010537,2.4244668102319658
104,174,-1.0615783438927702,-1.6430906029832542
105,198,-0.13536286168949882,0.37584300357612493
106,212,-0.5274219539680216,0.08883773617493207
107,213,-0.8132495102895363,-1.3016533018739473
108,250,-1.2758525179936877,-1.598555302838562
109,254,-0.7911105177552917,-1.4797945024527162
110,259,-0.847917767268043,-1.494639602500947
111,286,-0.9652732315068845,-0.8563003004270255
112,290,-0.860862694514849,-0.42579239902833443
113,291,-0.15622517562315413,-0.4554825991247959
114,296,-0.266306540854989,0.153166502852664
115,309,-0.42453551389012517,-0.6930041998964875
116,326,0.17085196537243494,-0.04971653133775716
117,336,0.9912713679121096,1.7514889415767738
118,338,0.017076522335141023,0.8805764052159697
119,344,1.0497115784396656,-0.03981979777433546
120,351,0.672655933935699,0.6232613379112383
121,355,0.8017786141623356,0.42037830372081714
122,359,-0.9860266813802496,0.13832140280443328
123,361,-0.44206262868475865,-0.03981979777433546
124,362,-0.3992295666797209,-0.09920019796725837
125,429,1.3291854319417202,1.29623920656643
126,433,0.8071228501796999,1.3259294066628917
127,436,-0.6159086469860731,-0.7375395000411797
128,439,0.6656292532446194,0.16801160290089476
129,444,-0.3430853982854366,-0.4059989324952947
130,499,0.9662227357779157,0.37584300357612493
131,514,0.41783484323717823,-1.5837102027903314
132,518,-0.18503456645206623,-0.6781590998482568
133,535,-0.3834640704344384,-0.6039335996071031
134,539,-0.19926606905499294,0.6628482709773178
135,545,-0.33902773764081906,-0.024974697726104732
136,549,-0.2119437844831186,-0.08435509791902765
137,557,-0.3731912612022506,-1.0195964009575635
138,558,-0.25410386861771883,-0.396102198931873
139,575,0.4492470749226094,0.42037830372081714
140,584,0.7596977038843652,0.6826417381041613
141,586,0.35986967592185315,0.46491360386550934
142,594,0.3172444453127417,0.3857397371395466
143,599,0.5616541725151264,0.5242940040584323
144,628,0.42267434586358965,0.21254690304558693
145,641,-0.24293045663660304,0.37584300357612493
146,650,-1.0123223019398695,-1.2868082018257168
147,656,-1.0319871111307577,-1.108667001246948
148,668,-1.1187319790760875,-1.3461886020186395
149,682,-0.9046062559792192,-1.5243298025974084
150,685,-0.4865286516974732,-0.6039335996071031
151,688,-1.0369948582093402,-1.1383572013434093
152,692,-1.1145852477979266,-1.598555302838562
153,693,-0.31077256385582996,-0.5297080993659495
154,697,0.0342275612543634,-0.029923064210913765
155,716,-0.09187661527877702,0.5638809377183154
156,736,0.1863601465438817,-0.48517279922125733
157,742,0.20402581559652538,0.10863120270797183
158,749,0.13010711410712036,-0.08435509791902765
159,753,0.565593072394985,1.5040706072416603
160,759,0.8925811427985966,3.374553213318732
161,798,-0.010000940150456614,-0.5148629993177188
162,802,0.009891493915360206,-0.08930346440383669
163,803,0.16806108655980495,1.192323506228815
164,813,0.464191142350414,0.36594627001270325
165,816,0.34108567598782524,0.10863120270797183
166,829,-0.9363549766188691,-1.2125827015845632
167,833,-1.0482969277178729,-0.722694399992949
168,844,-0.7759487222306548,-1.108667001246948
169,845,0.5174652580386218,0.42037830372081714
170,2,-0.5175648075300566,-0.27734139854602713
171,28,-0.7178746908491032,-0.2179609983531042
172,44,0.05680201006539406,-0.663313999800026
173,55,-0.2646636831119636,0.702435204637201
174,60,-0.18451993631983205,0.7420221382970842
175,69,-0.5090239266328725,-0.5247597328811405
176,70,0.09221252204987825,0.029457335982009152
177,79,-0.32348986622770964,-0.500017899269488
178,82,-0.26619767678044703,-0.5445531994141802
179,90,1.2937749199679236,1.5931412075310447
180,131,1.2808596829319037,1.3556196067593531
181,133,1.2279517463528828,1.7119020079168905
182,135,1.08991210937265,0.9993372056018156
183,148,1.3043644246575163,1.1626333061323535
184,158,-0.6147903161141863,0.07894100261151037
185,164,1.2770593373112427,1.0587176057947385
186,165,1.4240456212534771,0.16801160290089476
187,181,-0.8155455524299288,-0.6484688997517953
188,193,-0.26352555877414074,-0.4554825991247959
189,199,-0.27814303395813256,-0.6484688997517953
190,204,-0.24542443344945647,-1.0195964009575635
191,210,-0.47797787407444436,-1.5094847025491775
192,215,-0.17041709127995103,-0.9156807006199484
193,231,0.059197019540237816,-0.9156807006199484
194,239,-0.9262504118542888,-1.5738134692269097
195,247,-0.2820126566929537,-0.6781590998482568
196,281,-0.5173866663294805,-0.32187669869071933
197,294,0.44339810553091935,0.6430548044442781
198,299,0.11335194445561557,-0.396102198931873
199,311,-0.10014038765281431,0.8409894715560866
200,319,-1.1029862762919929,-0.8266101003305641
201,327,0.9239438908322436,0.4352234037690479
202,328,0.8793591070274542,1.147788206084123
203,332,-0.5448501014139567,-0.029923064210913765
204,342,0.926131068904036,1.2170653398404674
205,346,0.06067163281565422,0.36594627001270325
206,360,0.7525324689329012,1.4892255071934297
207,377,0.6239244188515622,1.3556196067593531
208,383,0.6174816454151911,0.13832140280443328
209,388,0.2697896088208763,-0.32187669869071933
210,393,0.7462084563182897,1.3556196067593531
211,404,-0.5385854692007292,0.019560602418587456
212,409,1.2758816260498547,1.3259294066628917
213,420,0.8749154737495155,0.539139104106663
214,424,0.2300344309024027,-0.10909693153068008
215,428,0.9802068200138493,0.6133646043478166
216,431,1.1374758099259954,1.8900432084956593
217,440,-0.5452360740235244,-0.1585805981601813
218,450,0.30785244535166534,1.3556196067593531
219,451,0.17178225830720706,-0.32187669869071933
220,457,0.21733692198577337,0.7618156048301239
221,478,-0.03917651017050139,0.702435204637201
222,487,0.6626107495760627,0.8014025384900071
223,493,0.1310572005007063,0.702435204637201
224,497,0.1402512658083281,-2.058753404333715
225,513,0.3323666538995604,0.3016175033349713
226,521,0.3337422998345911,0.2867724032867406
227,523,-0.1014071695049908,0.07894100261151037
228,542,-0.36365081026919444,-0.396102198931873
229,580,0.8846637560345562,0.7618156048301239
230,585,0.6018744969959949,0.9399568054088927
231,601,0.3143150122337867,0.9399568054088927
232,605,0.38906503934845715,0.22739200309381766
233,606,0.2649797964159387,0.5242940040584323
234,611,0.5239575151244017,-0.06950999787079692
235,640,0.574737654004506,-0.33672179873895003
236,655,-1.0594010625598884,-0.9206290671047573
237,657,-1.1616442149543798,-1.1779441350032929
238,664,-1.0318881438070002,-1.3362918684552176
239,677,-1.094762090894961,-1.7321612032726386
240,694,0.18448966394968022,0.8508862051195083
241,715,-0.9575636762409001,-1.2125827015845632
242,763,-0.5984508093257906,-0.5742433995106417
243,764,-0.3945583085351701,-1.331343501970409
244,783,-0.5562412415109034,-0.6187786996553339
245,785,-0.22112795303164312,0.3313077034314328
246,792,0.2289952738871505,-0.03981979777433546
