,test_index,y_pred,y_true
0,0,-0.18355495944493797,-0.5911842141378982
1,9,0.051906198465379166,-0.2271015313851373
2,15,-0.3134132525529579,2.1180427904488175
3,33,-0.07365640661249594,1.881207477786366
4,42,-0.1961930711119659,-0.17085126639177747
5,55,0.2091122212768357,-0.5436099900367236
6,56,0.3349919814320401,2.0312214851769457
7,70,0.03302116921480357,-0.9712679640616986
8,77,0.1629462842892288,-0.1745481582242718
9,78,-0.058944179402946086,-1.0969534863502537
10,82,0.2155789666978196,-0.38558398949626793
11,84,0.12690707510570645,0.14660000557515157
12,94,0.2753177432736934,-1.3959133201094291
13,124,0.15782331702723762,-0.5301944884345409
14,132,-0.08876139601493896,-0.4313259542704782
15,137,-0.15994866160804075,-0.20235704093831786
16,155,-0.26356656003871637,-0.7351196182702681
17,172,-0.0775071497149085,-0.1970643351117653
18,177,-0.14965834065783057,-0.8227044518461013
19,195,0.4234749258071443,2.03040052155095
20,209,0.5541705793378314,-0.7991993483853345
21,218,0.22662311458391582,-0.27973553399725476
22,232,-0.32912070926257264,-0.1502536393145526
23,250,-0.014475214000510286,-0.5347233909566241
24,253,-0.06068896363954402,-0.3924415111408539
25,255,0.2968237465026384,-0.2687111978706427
26,265,-0.054860575944199456,-0.49815893790117227
27,266,0.2685061173635225,-0.34966660108697384
28,283,-0.049423431099672524,-0.1646497134421867
29,305,-0.14370630793378367,-0.8717183990591736
30,312,0.19446956723559145,-0.7729895226821354
31,320,0.2984906033440801,-0.5565811811338578
32,324,-0.010935921741144956,-1.126227429320172
33,332,-0.3454308739609929,-1.1638093891096604
34,351,1.207750196228981,1.0614721672496283
35,352,1.1157333526529452,1.2162148632871201
36,364,-0.322569120423874,-1.7553875708908862
37,365,-0.1577741022655176,-1.167289511721173
38,385,-0.013838224896775624,0.7938614099409022
39,387,-0.18613518820762473,-0.6661378505294674
40,400,-0.4330968298798701,-0.27012503383754943
41,5,-0.28620427051253583,0.03934958617435003
42,22,0.25030066311804716,0.04362478526686693
43,25,0.10550196890126316,-0.8547367593626823
44,30,0.6293329525160773,-0.3844777742636651
45,31,0.3364125816556351,-0.3411442330616861
46,39,-0.2325549932380089,0.0974154023990294
47,45,-0.2158276845367613,-0.5197740717124341
48,46,-0.0932752738508807,-0.712038874202118
49,57,0.028093606581849073,-0.24073407720880946
50,72,-0.21332213679033257,-0.25989846720771226
51,73,-0.08240082563303758,0.03714605975798255
52,76,-0.07816167340130474,-0.8492135442357825
53,90,-0.35919642805554586,-0.4546172565265426
54,101,-0.3575695901681279,-1.2931287068766268
55,104,-0.20535082880190272,0.49313433843600873
56,114,-0.01693679568215124,-0.5114833129895254
57,116,-0.13564979693852394,-0.616741864163906
58,126,-0.3770599423135437,-1.130733412713544
59,140,-0.32454225544209503,-0.25815139836201906
60,141,-0.2041896634939103,-1.2548826993448294
61,145,-0.04329730705501596,2.1993397805917576
62,153,-0.3292166249768968,2.7130121113424805
63,168,0.40227400630347343,1.8893755618184027
64,173,-0.14082367494489997,2.0683815035890802
65,180,-0.4765062581517001,-0.27811949389025625
66,192,-0.1036251583723468,1.69617305704441
67,239,-0.08476752133784768,-0.8438496630078314
68,249,-0.061372216287332235,2.133384645908073
69,297,-0.0414829542188488,-0.2275666180041425
70,317,0.556941041142503,1.1273561265319128
71,333,0.2218987959623429,-0.6253151814776515
72,336,0.6174478038136159,-0.4275581620370934
73,337,-0.028318929215385674,-0.31614900720157996
74,342,-0.3126905049022918,-0.009365644353256474
75,355,1.1731917296456063,-0.2571654398050248
76,368,-0.32515157436651065,-0.32542061345044826
77,374,-0.31060913730405393,-0.8269114435534999
78,381,-0.15348512572080678,-0.9879444010391496
79,393,-0.1949016929201105,2.0576049348594747
80,401,1.2857782313597528,1.1227387905117698
81,403,-0.35135331782158835,0.026979346465441346
82,3,-0.16226003987880339,-0.09660212996839897
83,7,0.15577975226770163,-0.6726184440525987
84,16,-0.32177155046770706,-1.3921735580357906
85,18,-0.17355486688901473,-0.5875674017556402
86,19,-0.24953773601541343,-0.4452057174901415
87,60,-0.20177666169540748,-0.9903638716749746
88,63,-0.5575311598157646,-0.6386622006942079
89,66,-0.093084691702422,-0.7958987857857107
90,75,-0.3879712905123058,1.2122648180260742
91,79,-0.04688019543635786,2.289073673278205
92,93,-0.14159637426540278,1.4208466624689233
93,108,-0.22440721377390743,1.1914843879201742
94,110,0.016410304971410255,-0.2576127183263527
95,113,0.04939537762598168,0.23756789921610902
96,118,-0.0019238963865527326,-0.660115307590749
97,131,-0.3805090749286219,-0.38799241306849913
98,176,-0.055714850034842035,-0.25932851399551227
99,181,0.6704637830510523,1.9442521680702276
100,211,-0.11560650881690814,0.08598313997493678
101,219,0.27472859331552174,2.159283882860691
102,223,0.07121874413165347,-0.03231480968169633
103,234,0.4312731736733926,-0.329818212233329
104,247,-0.0888792212747358,-0.6707349604366685
105,271,0.12460380823580276,-1.253859531578742
106,287,-0.25032937658374466,2.020499108752586
107,296,-0.014088525409698013,-0.18415327235243495
108,298,0.07144099690801257,-0.38855967326492774
109,299,-0.17701731660479664,-0.33905557728938446
110,301,-0.12112454931445227,0.2428120737694679
111,304,0.288733733206355,1.6417067951053286
112,318,0.27928009067915577,-0.9712253688210627
113,331,-0.3246857843881249,-0.04330787263177475
114,338,0.7069671846223514,1.6647330718677245
115,353,1.044445922648719,1.779550898912845
116,358,0.6733041073839868,2.051873304559416
117,378,0.6202173584664179,-0.40599694553056936
118,382,-0.3969432858382129,2.200166130249294
119,390,0.05640357496377666,1.0671838464372536
120,391,-0.22675524745237655,-0.33808094079649137
121,394,-0.26665310684497684,-0.49907399605727676
122,396,1.1897936085321117,0.9061309378391728
123,6,-0.23954920139401234,-0.876885187178067
124,10,-0.4261035512145738,-0.821489852003008
125,17,-0.18899556226453723,-1.7018584612350967
126,24,0.21882758998842106,1.78269806364608
127,36,-0.3593505271280728,-0.5208085615426229
128,59,0.4512380376497354,0.16746024013078134
129,81,-0.29947552718608544,-0.7567350270820374
130,103,0.04538900424361652,0.07219988930064583
131,109,0.4477970856560754,-0.3875933908198573
132,111,-0.23442369138965036,-1.7742866603956122
133,119,-0.043332699798361456,-0.3877330486068817
134,139,-0.36261141908274447,-0.15289284718763838
135,148,0.21645129849916053,-0.46263760372424034
136,150,-0.1749170750519466,0.020181953158660223
137,152,-0.04328003830609185,-0.5555550453514911
138,157,-0.37148033529872143,-0.8713706010994974
139,158,-0.2329129785532207,-0.22755798895581164
140,165,0.09415949914388627,1.9451699192421035
141,175,-0.3301096708875233,0.06259774318876242
142,194,0.17430192149138868,-1.0710229762211034
143,196,0.34021366746232506,2.302742878309954
144,198,-0.23691494852737807,1.7578985558924909
145,208,0.355525097280045,1.0517818626401927
146,210,-0.07618619872629286,2.2650611629583057
147,220,-0.027495537683700732,2.0911683670022914
148,227,0.1292975985394965,-0.5523971085551714
149,228,0.15444641602843126,-1.1095625894073313
150,245,-0.08631912561155611,-0.5468849404918651
151,248,0.2626520933236499,-0.4602577603127714
152,261,-0.14763207391348696,1.81730972569845
153,268,-0.15746622529220541,-0.20738472127120347
154,277,-0.05562053611892993,-0.37500720689149203
155,278,0.004845103155508742,0.42973860717568374
156,281,0.6421246589407135,0.9434707912637046
157,291,-0.21229168018997246,0.0023542876927070138
158,311,-0.3842394891336886,-0.302391368671772
159,325,0.0639906432259045,-0.3029699509323024
160,354,0.23523542129475578,1.9590556184943255
161,357,1.1003121496865813,0.7085335272980713
162,376,-0.46110630466102087,-0.39359598264614315
163,380,0.02111754686099813,0.6216070804324968
164,23,-0.12814103889547548,-0.22294603896721238
165,37,-0.22791562535316975,-0.5047109818262101
166,67,-0.16223402053535654,-0.964279413678418
167,68,-0.08037490579516395,-0.617930301861501
168,69,0.2963862960771302,-0.30241401279997543
169,86,0.0049063034954948785,-0.31153733221348906
170,89,-0.11872987467750788,-0.10125964321391222
171,92,0.24751609738988478,-0.7334094836331597
172,96,0.3295426451868474,-1.2353591893221487
173,97,-0.2501460420190358,-2.324888225257617
174,122,0.2635003462554082,2.0388854053666368
175,123,-0.17112180756551598,-0.19590717059070406
176,125,-0.005016264592724049,1.6364626205519703
177,143,-0.17725032056569806,-0.09727804977582619
178,144,1.0766199939271206,1.4503284706109867
179,146,0.017884260136597982,-0.4625977014993764
180,147,-0.24335770605556276,-0.5059511938137873
181,163,0.22976334801186532,-0.33289634457992073
182,167,0.12617686230466651,-0.004899288184241129
183,182,0.24145638310835796,-0.4948470532374463
184,183,0.18451376343859963,1.838953714670983
185,193,0.5219558530385429,2.154250541495755
186,202,0.44695511469139365,0.24114480937350313
187,203,0.4614636941439201,0.5568406584469159
188,222,0.5015293884795224,2.3696413763099953
189,229,-0.016858602679872926,-1.122003454516622
190,231,-0.2540428545915814,-0.47210009204909875
191,233,-0.2590080112110475,-0.21834920406051955
192,238,0.5394537774775612,0.4128429829619877
193,258,0.25187601440579876,-0.7763725827472591
194,262,-0.12630904527752215,-0.9312948387966402
195,282,-0.09771420703772575,-0.07177217403980037
196,286,0.012338228191214499,2.2062342364449274
197,307,0.2308323555660261,-0.5622529580966212
198,321,-0.24957318701908254,-1.138508685530006
199,323,-0.03986776789417565,-0.4328309167512145
200,340,-0.0010243188571315202,2.912601665110512
201,341,0.033206130837292236,-0.3198798652263799
202,361,-0.42533638764479537,-0.7834182934520644
203,375,-0.5369905417049525,-0.22026181783822815
204,399,-0.26908824412135984,-0.6662974594289238
205,2,0.09847618875437235,-0.9504530177624761
206,11,-0.2396612249544743,-0.12218214912210217
207,26,-0.11724482181665165,-0.7867010479540113
208,38,0.040415600173032376,-0.3097670692385763
209,112,-0.39124941402300306,-0.05955643219931423
210,115,0.029518770334556455,-0.08435835796816614
211,117,0.2822268578853519,2.0699177392463506
212,120,-0.30423966460602364,-0.35680047028932943
213,127,-0.33550328412936853,-0.4312261987083177
214,129,0.4247311652385596,-0.5241436403355686
215,136,-0.38143063873277955,-0.004240901473982311
216,154,0.2649312795056872,-0.3636892651104491
217,164,0.3422588442396514,1.9575708821265296
218,179,-0.1784111857517171,-0.5875250815155127
219,185,-0.2786289084518737,-0.742527142014622
220,197,0.702234657444629,-0.5139372998186718
221,199,0.07599818204478782,1.6650010653776723
222,204,-0.2754936444434855,-0.6875507802006361
223,224,0.25112065715308324,1.8743410520929404
224,225,0.44338233926706194,2.084778349991973
225,237,0.01712045882540841,-0.8809727472113809
226,246,0.12342896964481408,0.016431144021428267
227,272,0.02982043447532223,-0.5481618116875181
228,274,-0.16224683840502116,-0.31915299613049425
229,280,0.6540339940045371,1.9711147194516343
230,284,0.36067358030829155,2.8500667997010454
231,285,-0.2338685733407511,-0.23280513152545018
232,289,-0.2968379840928922,-0.46810420853063117
233,290,0.09029170908463233,-0.7281254068549363
234,310,-0.0010167124564043374,0.13715450034644538
235,329,-0.2246056715106912,-0.5817621780389194
236,346,-0.18123239988685677,-0.021806509462547224
237,347,-0.26081906217565354,-0.4365903549367769
238,356,1.0985250817204155,1.525700255362105
239,366,-0.25976045207249004,-0.2511145917060524
240,367,-0.20605817702334397,-0.430639262399965
241,373,-0.3150791919109691,-1.062150667221385
242,383,-0.08976360537118887,-0.12129352811200485
243,389,-0.18466787386224318,-0.4309185779740143
244,397,1.0709713382547361,1.1227986438490658
245,4,0.08726531003046062,-0.3195999996513143
246,12,0.04907020620746064,2.3043165981768245
247,28,-0.2710525261928026,-0.6320381563662473
248,29,-0.16041697534247093,-0.10586510716893642
249,35,-0.34523925587216203,-0.5084075986581966
250,41,-0.22297095482813448,-0.3188448253951748
251,44,-0.18407185823241506,-0.10407247506632811
252,51,0.4358811991014615,-1.0316224971840167
253,65,-0.02714699174906501,0.04622947694663158
254,74,-0.366595330947282,-0.038037810933425016
255,83,-0.033609300062049055,-0.28044514499647927
256,85,-0.018573413557412623,-0.6953287460328698
257,95,0.10720175021639966,1.7674351876350274
258,107,0.20678459830780038,-0.22578233994935612
259,133,0.28729924746397434,-0.5984895643048282
260,142,0.05428756870549883,-0.3758308635332584
261,159,0.0505519617433638,-0.14091085766428665
262,170,-0.11744291591942514,-0.2712706012940006
263,178,-0.16137062973570604,-0.6989342363510256
264,184,0.05150287950067003,-0.7301261791301958
265,186,0.19315504064730685,-0.35258512453410845
266,206,-0.1721174823761807,-0.774297667054322
267,221,-0.13294579617646834,-0.7874368210987356
268,240,-0.06208745691066991,-0.6457933768807923
269,242,-0.12073916111235015,2.177017453796534
270,244,0.8389000814694998,-0.5654165559249921
271,254,0.11352677113037889,-0.3243658975073194
272,256,-0.13470086487093258,-0.23775866844065788
273,275,-0.3352956521614265,-0.176851165202292
274,294,-0.465555153359884,-0.04788233841077362
275,302,0.07676826794142431,-0.5867157149541272
276,314,-0.13007572397190958,0.08745089324658109
277,322,0.03956449859510751,-0.14185718899692468
278,326,-0.0953133934154187,0.025047056575808593
279,334,-0.396828253337918,-1.1020040858118505
280,335,-0.4247069245475531,-0.04366699265555213
281,377,-0.4117195995153416,-0.22647227483665697
