,test_index,y_pred,y_true
0,23,1.485543922388597,2.127564809267351
1,30,0.9476366704367757,-0.010129597677874002
2,39,0.24886791447752726,0.47975870391374004
3,63,-0.9405907784973175,-0.722694399992949
4,65,-0.1297217236794845,-0.3466185323023717
5,66,-0.4180729469747509,-0.7078492999447182
6,67,-0.23638871586578586,1.147788206084123
7,78,0.9746349591108733,0.40553320367258644
8,86,-0.2030169309668643,0.9102666053124312
9,96,0.7251185175227731,0.9102666053124312
10,110,1.0362619177627193,0.46491360386550934
11,120,0.9716659390917182,1.7712824081098135
12,137,1.4172366687138604,1.7119020079168905
13,139,1.006799342556623,0.8063509049748161
14,192,-0.95468372680423,-1.2274278016327937
15,196,-0.3888874803155576,-0.010129597677874002
16,208,-0.21990075811015813,-0.4554825991247959
17,209,-0.23456771695662243,-0.3664119988354115
18,211,0.5441864381111854,-0.5841401330740634
19,218,-0.7054344970122496,0.4946038039619708
20,227,-1.2330590428944004,-1.3164984019221782
21,235,-0.7755627496282141,-1.3164984019221782
22,244,-0.10393083650843969,0.5688293042031244
23,260,-0.17574153381356086,-0.5742433995106417
24,265,-1.161673905135477,-1.1383572013434093
25,266,-0.6825433527331259,-1.4748461359679073
26,275,-0.16243042741599928,-1.0938219011987171
27,280,0.523284537237338,-0.396102198931873
28,292,-0.23796229648277445,-0.38125709888364223
29,300,-1.0838954776038408,0.004715502370356726
30,302,-0.27800447969180664,-1.6282455029350236
31,306,-0.2061541954476824,0.004715502370356726
32,314,-0.574431437431126,-1.7618514033691
33,331,-0.33222868178428927,0.5094489040102015
34,350,-0.04863778720535978,1.0587176057947385
35,357,1.5305542657324671,1.8306628083027363
36,363,-0.4597975748468133,-1.2868082018257168
37,367,-0.45676917447022664,-0.5148629993177188
38,380,1.0223273171773806,1.2764457400333904
39,417,0.3951020467057584,1.2764457400333904
40,430,0.7358960601637284,0.8360411050712776
41,434,0.7456344457739891,1.3952065404192362
42,447,0.40940282641572057,-1.925147503899638
43,449,0.3238455664718762,0.019560602418587456
44,467,-0.5388823711910066,-0.7375395000411797
45,477,0.06543196155218144,0.6628482709773178
46,483,0.3636601248154818,0.46491360386550934
47,485,0.14953440170673843,0.4946038039619708
48,495,0.0866406611385859,0.9844921055535848
49,506,0.20091824135024372,-0.03981979777433546
50,512,0.1656066967002066,1.3556196067593531
51,528,0.3564355094210695,0.049250802515048916
52,533,-0.4657554083676721,-0.6336237997035646
53,551,-0.3830088207059611,-0.27734139854602713
54,552,-0.7627464799670169,-0.09920019796725837
55,595,0.6009738941769959,0.21254690304558693
56,613,0.3348210437639089,0.3016175033349713
57,617,0.9704288474586403,-1.168047401439871
58,621,0.1972366565311574,0.6133646043478166
59,626,-0.43022613560299094,0.5638809377183154
60,633,0.37673370958020647,1.6525216077239677
61,636,0.5074200736516709,0.9548019054571234
62,649,-1.1403563415065956,-1.3164984019221782
63,665,-1.1099634733348491,-1.2422729016810246
64,672,-1.0688524429152222,-0.9899062008611021
65,679,-1.3059979678091265,-1.3461886020186395
66,684,-1.3024648339786449,-0.5593982994624109
67,696,0.1058106336988079,0.8360411050712776
68,705,0.07501199944918148,0.06904426904808868
69,706,-0.15192009661154252,0.4847070703985491
70,731,1.4035098995137536,2.2265321431201572
71,732,0.6889063701071808,0.5638809377183154
72,741,0.31506716398579326,0.6875901045889703
73,745,-0.4969697054234005,0.5985195042995859
74,756,0.22832229604402826,1.8306628083027363
75,757,0.9860557894292915,1.7119020079168905
76,758,-0.18121442738446886,1.4347934734853158
77,765,-0.3730725003947372,-1.004751300909333
78,767,-1.231990195714685,0.004715502370356726
79,790,0.7406860790896639,-0.663313999800026
80,814,0.37894068112506374,0.9399568054088927
81,836,0.2714918469427171,-0.04971653133775716
82,840,-0.5792610433316919,0.47975870391374004
