,test_index,y_pred,y_true
0,9,-2.1685671460208797,-0.9661425336176449
1,15,0.1344997675006727,-0.9424576546668001
2,19,-1.2059985222873162,-2.467137303631739
3,25,-1.230542256402387,-1.7048467740570963
4,30,0.07442297867016553,0.2795023527762494
5,66,0.2093559412700627,0.7954348605470004
6,96,-0.17136811691278778,-0.5262997545041564
7,108,-0.18042443547985057,-2.241647246116899
8,126,0.3930175072053316,0.2879034275647635
9,137,-0.016255696083560242,1.6823028774960795
10,146,0.4130725783645063,0.4477605296457808
11,154,-1.2915206144048876,-1.0192356805929723
12,162,0.01348442981764035,1.4133318134151605
13,170,0.1314834265570622,-0.9766631792932192
14,175,-0.020338399328659593,0.4315887485735686
15,178,-0.03275306422569349,-0.9473349203461734
16,181,-1.2563687232960465,-0.7557175639438066
17,185,0.22183463561238514,-0.1837328688220077
18,196,0.23800606586561773,1.4192571826647506
19,200,0.18338280949323782,-0.28896323842777105
20,205,0.18437354120199606,0.7622793180600964
21,215,0.08791951731621225,0.05219227945628708
22,218,0.47121547927271257,-0.7389375779772432
23,226,0.13372488233888535,0.8286119583561786
24,16,0.05451732336708823,-1.792544481616434
25,18,-1.7186189740736775,-3.0559730601812345
26,45,0.373155950772891,1.2311355006726505
27,60,0.16748839737158747,-0.16505250724816267
28,73,0.005474193977821018,-0.27822448581507414
29,82,0.31293380456537184,-0.0971925396964299
30,84,0.5186830010705987,0.6562367587730347
31,93,0.10276739795833593,-1.1007777177053844
32,101,0.3172374966066104,-2.1179159478976124
33,104,0.01863818989575114,0.5763325852928048
34,112,0.17976739424296936,-0.35756006218232933
35,113,0.35246834658935294,0.9606920876284419
36,118,0.21051088086931558,-0.4870810583681976
37,119,0.35731266076034707,-1.4359503562533962
38,125,0.36136818748213073,0.5351972377303865
39,127,0.7338153584697444,0.0496075938817911
40,143,0.6674508731842472,2.0562727035358326
41,144,0.5524310559624199,-0.6212749134808089
42,147,0.13561235098481988,0.658133560276186
43,150,0.405147882235082,-0.12666427683961534
44,159,0.08642411330981353,-0.3491545419579508
45,194,0.16703474071837068,2.440167217225732
46,198,0.2306900468178145,0.5442808863987364
47,5,-0.6636212030795298,-0.9042190949377824
48,10,-1.1082169051053457,-1.413059265992054
49,24,-0.2743331563129845,-0.16669840795657528
50,29,-0.37021729705057227,0.923373759427661
51,38,-0.7845559966611373,-0.9429254962389574
52,55,0.17654027570447256,0.7424195306195915
53,67,0.22680851492265552,-0.0099365129329571
54,68,0.10780278792072737,0.3549498167844982
55,69,-0.07883836118998765,1.0420516985642234
56,75,-1.5476038950190114,-1.9498516746712717
57,79,-0.46154634381477794,-0.5450653542418555
58,86,0.2886153390832402,-0.48982547932575915
59,95,-0.03966283057384176,-0.009284627466385236
60,109,-0.6590747092424245,1.2303083087413251
61,117,0.3509848433874081,0.8503952516994476
62,120,-0.031628519763690376,0.17442851380639535
63,124,0.03456767865017446,-0.14391066640697173
64,153,-0.6936725023561686,-0.7648867236836853
65,168,0.4073177105040994,-0.757114982762054
66,186,0.03163311839760218,0.8324501680671742
67,199,-0.030966071818751318,-0.5292447461626907
68,219,0.3188419465694845,1.1585803198771407
69,229,-0.2436113997487368,-0.86754786371509
70,12,0.14720902084492218,-1.1111126798484634
71,28,0.2884576607510921,1.3932659751998866
72,31,0.14289018910902243,-0.31975577309338826
73,35,0.24811047747238757,-0.05066770943690174
74,41,0.3872756218304541,0.592679558844235
75,42,0.044816058159054525,-0.21411639050767872
76,51,-0.8848386675664034,-0.22979253288140603
77,56,0.12754575793455006,0.42139315457128107
78,65,0.18108578432952527,1.7012917902410076
79,76,-0.027115704735015386,1.1289099552671518
