,test_index,y_pred,y_true
0,23,1.136377272490362,2.127564809267351
1,30,0.6525556683967609,-0.010129597677874002
2,39,0.07935666532735285,0.47975870391374004
3,63,-0.43007768457163603,-0.722694399992949
4,65,0.4363714248374651,-0.3466185323023717
5,66,-0.44191417767952906,-0.7078492999447182
6,67,-0.14418085111339704,1.147788206084123
7,78,0.489823681750002,0.40553320367258644
8,86,-0.11913221896376545,0.9102666053124312
9,96,-0.5614568200020371,0.9102666053124312
10,110,-0.915146277013466,0.46491360386550934
11,120,0.8145256068210075,1.7712824081098135
12,137,1.3323622833544142,1.7119020079168905
13,139,1.2387391856531755,0.8063509049748161
14,192,-0.43802476146688724,-1.2274278016327937
15,196,-0.22061332288990884,-0.010129597677874002
16,208,0.07737731873936766,-0.4554825991247959
17,209,0.129592483978449,-0.3664119988354115
18,211,0.79354453209884,-0.5841401330740634
19,218,0.009079961754846357,0.4946038039619708
20,227,-1.060776708486608,-1.3164984019221782
21,235,-1.1153670897619083,-1.3164984019221782
22,244,-0.2524808044071392,0.5688293042031244
23,260,-0.6093669062211885,-0.5742433995106417
24,265,-0.9596518869746885,-1.1383572013434093
25,266,0.44023115079656205,-1.4748461359679073
26,275,0.6237363809108893,-1.0938219011987171
27,280,0.3630069403076614,-0.396102198931873
28,292,-0.5973621686540033,-0.38125709888364223
29,300,-0.8456019316225158,0.004715502370356726
30,302,-1.0404983018207221,-1.6282455029350236
31,306,0.03833470564577373,0.004715502370356726
32,314,-0.47785911326455505,-1.7618514033691
33,331,-0.3478754172149354,0.5094489040102015
34,350,-0.3868784434395947,1.0587176057947385
35,357,1.7097445200475871,1.8306628083027363
36,363,-0.13806466987096197,-1.2868082018257168
37,367,-0.4232291450858824,-0.5148629993177188
38,380,1.41005164024182,1.2764457400333904
39,417,-1.2902522650535306,1.2764457400333904
40,430,0.38840195826799545,0.8360411050712776
41,434,0.23219191876459844,1.3952065404192362
42,447,-0.08836327492373622,-1.925147503899638
43,449,0.3986054903171412,0.019560602418587456
44,467,0.1538790676062873,-0.7375395000411797
45,477,0.33264376242152116,0.6628482709773178
46,483,0.28721775622880663,0.46491360386550934
47,485,0.16833819509245526,0.4946038039619708
48,495,-0.02588519724125474,0.9844921055535848
49,506,0.06142378445602702,-0.03981979777433546
50,512,0.2813984771144082,1.3556196067593531
51,528,-0.8799040094443398,0.049250802515048916
52,533,-0.4792941396294733,-0.6336237997035646
53,551,-0.3273100053523135,-0.27734139854602713
54,552,-0.8948876639227801,-0.09920019796725837
55,595,0.6009541007110568,0.21254690304558693
56,613,0.342639463131749,0.3016175033349713
57,617,0.9099103229065175,-1.168047401439871
58,621,0.30567516403659345,0.6133646043478166
59,626,-0.30571533312071286,0.5638809377183154
60,633,0.23358735822376273,1.6525216077239677
61,636,0.47577032033578,0.9548019054571234
62,649,-0.7903682627481261,-1.3164984019221782
63,665,-0.9621062768366597,-1.2422729016810246
64,672,-1.2764661154698649,-0.9899062008611021
65,679,-0.6861358669459886,-1.3461886020186395
66,684,-1.1523907692299404,-0.5593982994624109
67,696,0.1966230590846654,0.8360411050712776
68,705,0.06222541992157438,0.06904426904808868
69,706,0.06195820812426883,0.4847070703985491
70,731,-0.4709116064384232,2.2265321431201572
71,732,-0.15330563928073127,0.5638809377183154
72,741,0.5598331735192662,0.6875901045889703
73,745,-0.001182950797814347,0.5985195042995859
74,756,0.09497371065766182,1.8306628083027363
75,757,-0.2800234132829264,1.7119020079168905
76,758,-0.028389070758574782,1.4347934734853158
77,765,-0.6953596224418266,-1.004751300909333
78,767,-0.860892384697135,0.004715502370356726
79,790,-1.1481351739116779,-0.663313999800026
80,814,0.8772214126145688,0.9399568054088927
81,836,0.6086438625526703,-0.04971653133775716
82,840,-0.5117257348915261,0.47975870391374004
83,846,-0.4317997161570368,0.3263593369466237
84,848,0.015136762605402304,-0.9602160007646406
85,5,0.39433010150681524,-0.8414552003787948
86,7,-0.7131539490337677,-0.396102198931873
87,10,-0.2515307179280458,-0.5049662657542972
88,29,1.1541715991476171,0.3461528034796635
89,31,0.46328064288870846,0.4847070703985491
90,33,0.9539507863849177,3.1964120127399633
91,49,-0.8046591457381826,-0.5890884995588724
92,54,-0.07873375332863633,0.7469705047818932
93,72,0.3795938655212499,-0.17342569820841203
94,76,-0.6134344636355947,0.46491360386550934
95,77,-0.3411753287771703,1.0141823056500463
96,81,-0.4053952315668163,0.27192730323850983
97,84,-0.45503724612216234,-0.3070315986424886
98,97,1.2185795398482417,1.0735627058429693
99,101,1.0949198563989746,0.6826417381041613
100,109,-0.11427292290466835,1.1180980059876615
101,118,1.2645201761304399,1.2764457400333904
102,155,0.4516420843796343,-0.8563003004270255
103,168,0.9953389253241401,2.4244668102319658
104,174,-1.195619700630951,-1.6430906029832542
105,198,-1.0910805060616204,0.37584300357612493
106,212,-1.0420223987657407,0.08883773617493207
107,213,-1.0235550943009906,-1.3016533018739473
108,250,-1.1304991950520038,-1.598555302838562
109,254,0.5151494224334723,-1.4797945024527162
110,259,-0.43870763609523666,-1.494639602500947
111,286,-0.49310997940848417,-0.8563003004270255
112,290,0.060384627570223996,-0.42579239902833443
113,291,-0.9870163547199643,-0.4554825991247959
114,296,-0.5897614774269375,0.153166502852664
115,309,-0.58924684729232,-0.6930041998964875
116,326,-0.5110230667782462,-0.04971653133775716
117,336,0.3898270877562364,1.7514889415767738
118,338,0.23058864796295306,0.8805764052159697
119,344,0.4771459662791214,-0.03981979777433546
120,351,0.8802893999360994,0.6232613379112383
121,355,-0.2703345113244501,0.42037830372081714
122,359,-0.31189089469089715,0.13832140280443328
123,361,-0.7689814219290837,-0.03981979777433546
124,362,-0.3803465994409353,-0.09920019796725837
125,429,0.4648344299815632,1.29623920656643
126,433,1.0486823181633247,1.3259294066628917
127,436,-1.0321355621407438,-0.7375395000411797
128,439,0.31593807651562256,0.16801160290089476
129,444,0.7706632844553059,-0.4059989324952947
130,499,1.1079340608537658,0.37584300357612493
131,514,0.8980639330692237,-1.5837102027903314
132,518,-0.5893656081022103,-0.6781590998482568
133,535,-0.9163635752304853,-0.6039335996071031
134,539,-0.22433449461237215,0.6628482709773178
135,545,-0.24911591500151226,-0.024974697726104732
136,549,-0.38817491552036626,-0.08435509791902765
137,557,-0.5932352308928514,-1.0195964009575635
138,558,-0.3716176805175684,-0.396102198931873
139,575,0.5222354834534921,0.42037830372081714
140,584,0.8038866183478035,0.6826417381041613
141,586,0.04335234942169723,0.46491360386550934
142,594,1.266014582870613,0.3857397371395466
143,599,0.6106825896204173,0.5242940040584323
144,628,0.489932545803168,0.21254690304558693
145,641,0.046865689787426,0.37584300357612493
146,650,-0.5368337473890982,-1.2868082018257168
147,656,-1.2106924254899842,-1.108667001246948
148,668,-0.7351148003864321,-1.3461886020186395
149,682,-1.0096501839501857,-1.5243298025974084
150,685,0.3566433408656855,-0.6039335996071031
151,688,-1.3530371415162599,-1.1383572013434093
152,692,-1.1752621200585638,-1.598555302838562
153,693,0.21727754158914275,-0.5297080993659495
154,697,0.15384937747982222,-0.029923064210913765
