,test_index,y_pred,y_true
0,0,-0.15439908194601581,-0.5911842141378982
1,9,-0.09250894919395568,-0.2271015313851373
2,15,-0.061507262100898547,2.1180427904488175
3,33,-0.07443889100606399,1.881207477786366
4,42,-0.18431224133457194,-0.17085126639177747
5,55,0.3459050703836884,-0.5436099900367236
6,56,0.3447203680554182,2.0312214851769457
7,70,-0.048826107879501784,-0.9712679640616986
8,77,0.022959920431612692,-0.1745481582242718
9,78,-0.03288089888401053,-1.0969534863502537
10,82,0.0026442737748038495,-0.38558398949626793
11,84,0.09386756367482481,0.14660000557515157
12,94,0.21458624797124587,-1.3959133201094291
13,124,0.09707950424539427,-0.5301944884345409
14,132,-0.10674071902575327,-0.4313259542704782
15,137,-0.19125545639845914,-0.20235704093831786
16,155,-0.08899486104874339,-0.7351196182702681
17,172,-0.13778614479920762,-0.1970643351117653
18,177,-0.22067117780989245,-0.8227044518461013
19,195,0.28695945235137166,2.03040052155095
20,209,0.5767251640861161,-0.7991993483853345
21,218,0.18636686012157666,-0.27973553399725476
22,232,-0.09430485091071761,-0.1502536393145526
23,250,-0.0007479782558280687,-0.5347233909566241
24,253,-0.08785152435559031,-0.3924415111408539
25,255,0.23822019725212326,-0.2687111978706427
26,265,0.3048750492149874,-0.49815893790117227
27,266,0.2315321752345566,-0.34966660108697384
28,283,-0.07243689298981139,-0.1646497134421867
29,305,0.07972885671745228,-0.8717183990591736
30,312,0.16467540838160266,-0.7729895226821354
31,320,0.21481175325205115,-0.5565811811338578
32,324,-0.057504562734251904,-1.126227429320172
33,332,-0.18579279391016393,-1.1638093891096604
34,351,1.0783756748113396,1.0614721672496283
35,352,0.9244910236812811,1.2162148632871201
36,364,-0.23777568501267787,-1.7553875708908862
37,365,-0.07218589358141081,-1.167289511721173
38,385,-0.04716605628245741,0.7938614099409022
39,387,-0.17238944647685903,-0.6661378505294674
40,400,-0.30173168068220757,-0.27012503383754943
41,5,-0.3844364222422735,0.03934958617435003
42,22,0.21087360791057855,0.04362478526686693
43,25,0.29302035789658853,-0.8547367593626823
44,30,0.5844233396003663,-0.3844777742636651
45,31,0.29075837135778915,-0.3411442330616861
46,39,0.0730217485778647,0.0974154023990294
47,45,-0.1014726113278151,-0.5197740717124341
48,46,-0.10796170874849823,-0.712038874202118
49,57,-0.006456052225450388,-0.24073407720880946
50,72,-0.27144794635427055,-0.25989846720771226
51,73,-0.0329523033490932,0.03714605975798255
52,76,-0.04369625202080852,-0.8492135442357825
53,90,-0.251017509890183,-0.4546172565265426
54,101,-0.3395861224840021,-1.2931287068766268
55,104,0.07377780760993409,0.49313433843600873
56,114,-0.07123122487194501,-0.5114833129895254
57,116,-0.1221339393968105,-0.616741864163906
58,126,-0.32234182790694405,-1.130733412713544
59,140,-0.36009295160696336,-0.25815139836201906
60,141,-0.07645903602224687,-1.2548826993448294
61,145,0.12155082974386436,2.1993397805917576
62,153,-0.21079490331910586,2.7130121113424805
63,168,0.30140629836121485,1.8893755618184027
64,173,0.040099764183553495,2.0683815035890802
65,180,-0.46770804746509625,-0.27811949389025625
66,192,0.037404018346014194,1.69617305704441
67,239,0.0889997941065648,-0.8438496630078314
68,249,-0.13663740581381906,2.133384645908073
69,297,-0.016440578120113354,-0.2275666180041425
70,317,0.5444331890917684,1.1273561265319128
71,333,0.40896150418574595,-0.6253151814776515
72,336,0.24926864555008368,-0.4275581620370934
73,337,0.01765258474832939,-0.31614900720157996
74,342,-0.24700859695057986,-0.009365644353256474
75,355,0.9349393665409947,-0.2571654398050248
76,368,-0.30804507246861246,-0.32542061345044826
77,374,-0.14828631189236194,-0.8269114435534999
78,381,-0.21679552091026286,-0.9879444010391496
79,393,-0.2792710444871479,2.0576049348594747
80,401,1.3202456889473573,1.1227387905117698
81,403,-0.3144889170872559,0.026979346465441346
82,3,0.11365746707400944,-0.09660212996839897
83,7,0.07445398650154163,-0.6726184440525987
84,16,-0.3101849755139614,-1.3921735580357906
85,18,-0.05618499067787578,-0.5875674017556402
86,19,0.15228370125698146,-0.4452057174901415
87,60,-0.055048360442822845,-0.9903638716749746
88,63,-0.5743620082104148,-0.6386622006942079
89,66,-0.23007880323148175,-0.7958987857857107
90,75,-0.20725748879863107,1.2122648180260742
91,79,-0.04340263013408906,2.289073673278205
92,93,0.28898022476334806,1.4208466624689233
93,108,-0.11760221002053614,1.1914843879201742
94,110,0.2716403365356458,-0.2576127183263527
95,113,-0.0924945219814167,0.23756789921610902
96,118,-0.029229122292984435,-0.660115307590749
97,131,0.11759983920767286,-0.38799241306849913
98,176,-0.17579624643351457,-0.25932851399551227
99,181,0.42199009079517197,1.9442521680702276
100,211,-0.12058063264322495,0.08598313997493678
101,219,0.2172674453128687,2.159283882860691
102,223,-0.13897280607297188,-0.03231480968169633
103,234,0.3291617479923979,-0.329818212233329
104,247,0.23976269370869027,-0.6707349604366685
105,271,0.16495445871035838,-1.253859531578742
106,287,-0.2639069933258912,2.020499108752586
107,296,-0.1642161968576966,-0.18415327235243495
108,298,0.035042160045109405,-0.38855967326492774
109,299,-0.15409143867708322,-0.33905557728938446
110,301,-0.15099585785103478,0.2428120737694679
111,304,0.030533724104606957,1.6417067951053286
112,318,0.09525402574396943,-0.9712253688210627
113,331,0.09378665000430325,-0.04330787263177475
114,338,0.5369255240770089,1.6647330718677245
115,353,0.901269644591041,1.779550898912845
116,358,0.6468235560457668,2.051873304559416
117,378,0.045437179067671196,-0.40599694553056936
118,382,-0.3993780225174328,2.200166130249294
119,390,0.03891036384276878,1.0671838464372536
120,391,-0.15764076355800524,-0.33808094079649137
121,394,-0.2567191098793748,-0.49907399605727676
122,396,1.157568633753427,0.9061309378391728
123,6,-0.028801619166917255,-0.876885187178067
124,10,-0.22225858177761343,-0.821489852003008
125,17,-0.10179196632348185,-1.7018584612350967
126,24,-0.011753334747624834,1.78269806364608
127,36,-0.3355155023263211,-0.5208085615426229
128,59,0.3137797979491475,0.16746024013078134
129,81,-0.052605296487695824,-0.7567350270820374
130,103,-0.07829332523613887,0.07219988930064583
131,109,0.23225335795811294,-0.3875933908198573
132,111,-0.32882103154880177,-1.7742866603956122
133,119,-0.04278429441178361,-0.3877330486068817
134,139,-0.3611539952695895,-0.15289284718763838
135,148,0.12329928079410134,-0.46263760372424034
136,150,-0.21135386569362236,0.020181953158660223
137,152,-0.09100776462616893,-0.5555550453514911
138,157,-0.17673866224434426,-0.8713706010994974
139,158,-0.30144275468219384,-0.22755798895581164
140,165,0.12362732635461894,1.9451699192421035
141,175,-0.11246966910979496,0.06259774318876242
142,194,0.08536569260411132,-1.0710229762211034
143,196,0.11150438954336235,2.302742878309954
144,198,-0.2546206211134953,1.7578985558924909
145,208,0.36549737235225116,1.0517818626401927
146,210,-0.08016384493337546,2.2650611629583057
147,220,-0.09900916604171223,2.0911683670022914
148,227,0.18305183741796405,-0.5523971085551714
149,228,0.1438717685120424,-1.1095625894073313
150,245,-0.03718399606433311,-0.5468849404918651
