,test_index,y_pred,y_true
0,2,-0.5199571822609823,-0.6589475640559036
1,10,-0.3406385403975662,-0.6952083377209256
2,29,-0.4851715609311521,-0.9124874248355086
3,30,-0.6521666083569974,-0.7064070366937314
4,55,-0.3966434651521753,-0.5316962478197701
5,63,-0.5459707115192115,-0.8556230521510407
6,70,-0.5785572599613327,-0.23152565247342377
7,72,-0.515434430539223,-0.5921056839744957
8,76,-0.5067151349490069,-0.6627685916236392
9,77,-0.41638564942091927,0.24984541293429632
10,78,-0.5375164442895513,-0.4769373072598667
11,101,-0.5171254491377977,-0.5045800234474093
12,104,-0.5478779420128672,-0.31616220797099237
13,118,-0.5169465133114776,-0.7896475870044551
14,135,-0.4511576279977402,-0.7923948504459211
15,165,0.6510203402397536,0.6593840638645722
16,181,0.6802202652359943,0.5562971826147305
17,182,-0.7214937661587378,-1.0938004745697978
18,188,-0.5565236167419781,-0.5651257673307917
19,208,0.6327549073827136,0.12919117566257374
20,209,0.3868999452095647,-0.5963863455989781
21,218,-0.7719252768281375,-0.6395152921998057
22,235,-0.6050238703104219,-0.36906955870835667
23,238,0.2983994506621858,0.059431347505274346
24,248,-0.7783691391947941,-0.6946413117243634
25,274,-0.4882349635363865,-0.8696079650166035
26,277,0.8657609127664834,1.3841845326304039
27,281,0.15494589345490847,0.5449510738812027
28,284,0.8359700433261381,1.7152705423767933
29,286,1.3783903317312047,1.5160972075535344
30,289,0.45252542423516373,0.6626621389225426
31,291,0.32484710941427775,-0.9696821948492221
32,300,0.15446762950723017,0.7237471574957837
33,312,0.005751267435873047,-0.13155336820477637
34,340,-0.013946824431763798,-0.3991624540442509
35,352,-0.4278129991343477,-0.979414991199596
36,354,0.18713518746158705,0.4734805865516237
37,355,1.4053515669680505,-0.5509787929053243
38,357,1.5408747405242855,-0.20105815241608663
39,388,1.8971392911874345,2.2174010753758377
40,395,-0.5463223614443549,-1.0739736917057092
41,433,0.8700943318426804,4.027701757200751
42,437,-0.34184605781025545,3.3864185187072264
43,451,-0.3788700429707057,-1.043320496804705
44,462,0.8710623643906877,0.2528690651631542
45,465,0.8339765293724685,0.8747064384065889
46,490,-0.07760065858988044,0.5563084504266205
47,501,-0.42712674268699663,-0.5823790957270207
48,524,-0.48697855686174885,-0.7428918454016226
49,534,0.7650888116919442,-0.4279780431591484
50,536,0.6113276642856421,2.566412089952443
51,542,0.7427102518785549,0.7507985660826534
52,552,0.9339743018931215,1.7294751400174313
53,555,0.36296781185648846,-1.1078578489190218
54,556,-0.1949865208816312,-0.8803815444277441
55,557,-0.0287938237072255,1.1209784684982285
56,565,0.6802308535940602,0.09231833320394973
57,570,0.8414165989206756,0.08568503089079049
58,590,-0.6301848150734238,-1.2144649310955469
59,591,-0.5205918969118565,-1.1091421322677046
60,6,0.44968133625987455,0.9905279436122222
61,9,-0.4520846379223516,-0.5792887759994007
62,11,-0.4096919325974743,-0.6251995065742386
63,39,-0.576410610459839,-0.6403918187513702
64,60,-0.4958769560638395,-0.5620480023633545
65,73,-0.5393862049191981,-0.49722999990158095
66,79,-0.45601607150461815,-0.6445660633937788
67,81,-0.49723059847866763,-0.02789398040829445
68,82,-0.41502658516060603,-0.625408730319613
69,83,-0.466652827693687,-0.7184669523113061
70,84,-0.3902094214462334,-0.6120087597680656
71,86,-0.40536240468571744,-0.5410124483076711
72,90,-0.5174864998510389,-0.5499237548280661
73,110,-0.39599474056195577,-0.39890547964977857
74,131,-0.2355620905545245,-0.6986532065403502
75,132,-0.4410148584762838,-0.6791635051680529
76,140,-0.6473721710764505,-0.7473025978865991
77,145,-0.6226563193477418,-0.558359769739449
78,148,0.25211843670539447,0.43631030412988675
79,153,0.1804215240384654,-0.09038343880026616
80,158,0.1453156744008514,-0.05630044211953302
81,163,0.9871868496790633,0.5941899434314225
82,177,0.5416735747127671,2.2207063517196812
83,184,-0.6475213666936463,-0.46843097343294093
84,196,-0.7531441241862542,0.14854414194444615
85,199,-0.577514507983098,-0.6805752295575205
86,204,-0.409766702932552,-0.23277908201086678
87,210,-0.6540650217038544,-0.2797704217202443
88,211,-0.7772011094146175,-0.6824204620071159
89,231,0.5201526889324724,-0.12436850005694275
90,234,-0.6018271823028929,-0.734953689603552
91,247,2.5769220855829076,-0.17658416401616603
92,250,-0.5789852055284477,-0.7155145723926486
93,257,-0.6518685974008313,-1.1389915724854685
94,265,0.5374607356266123,0.7461902512183273
95,271,1.0758166641223488,1.5211622408741876
96,278,0.7289187744968676,1.6907183205573775
97,299,0.3556778840629716,2.792619977790907
98,302,0.41611276675788444,1.0474162799519289
99,304,0.4965781006394697,-0.1702324943428663
100,309,0.34809055420470775,-0.09038777225251256
101,331,0.22372639461620375,0.3770771517218492
102,361,0.8388381487254487,1.824487360738008
103,364,1.042000606619314,2.0894291422040823
104,367,0.09594832997472358,-1.088349492786706
105,368,-0.014007977340527548,0.7729616871784278
106,394,0.23058264158365363,-0.42079337658183985
107,419,-0.1332694594416659,-0.7221662157320312
108,431,0.36783928089041357,1.2034538410833115
109,442,-0.5084683459061842,-0.6862802726055746
110,444,0.6974637633807889,1.1114465513031129
111,449,-0.6037425648443608,-0.7921156686507759
112,464,0.4424028778876422,1.37801510255602
113,468,-0.48890707732563066,-0.6513969645810469
114,512,-0.3243553913533642,-0.9194284967344579
115,533,0.6183043099545729,1.1645593310396511
116,579,0.4100373572212143,0.6906779772441419
117,581,0.42144870427555153,-0.20690480708855646
118,583,0.40057166503787606,0.2138804326245284
119,586,-0.025381296057450695,-0.7860169819677996
120,0,-0.23149662289604964,-0.36945446518914193
