,test_index,y_pred,y_true
0,0,0.359863099364174,1.6033466609450777
1,10,-0.03932269212513981,-1.3934171834496472
2,22,0.07509649262147866,1.0268578740130976
3,39,-0.23821461844067104,-1.7707717130802858
4,44,0.174443312052452,-0.2595820180865631
5,45,-0.05412781229879329,-0.6071020876520861
6,53,-0.21550614885703737,-0.2578141186551655
7,70,0.002125515621490984,-0.8941397287555096
8,80,0.39521195354663935,0.44178421035724147
9,83,0.24230101521066724,-1.0627548930348338
10,4,0.15128120276382936,-0.2860954900541652
11,12,0.16211035880395122,1.2930345380962902
12,18,0.014281561259031418,-0.12721012380687294
13,30,-0.009919476368814963,-0.2439346394249145
14,31,-0.030794659235519356,-0.2953733618815276
15,33,-0.2393144732951976,-1.7706095155592927
16,73,-0.17789599724954155,1.0582340001893682
17,76,0.009876054512350685,-0.672901164657948
18,77,-4.7660074484531025e-05,-0.48407826426048145
19,90,-0.12199170940405679,-0.4152929188720508
20,9,0.6387729996928878,0.5394347948374305
21,15,-0.3106988606532275,1.627857492406399
22,26,0.37008273326508895,-0.623032163888341
23,40,0.32023278546702044,-0.7023663708555261
24,42,0.7607955547375105,-1.101853096492369
25,55,0.612894360322105,0.6672353147079744
26,69,0.6258330377793545,-0.7003843947713289
27,72,0.1044409963760895,1.3412338270314001
28,88,-0.3028183015942014,-0.407214896905842
29,96,-0.3221241084431621,-1.159698427694519
30,5,-0.0016904088768617345,1.5942459761943575
31,11,-0.37060598824191565,1.2635535588428648
32,16,0.3999022675906188,-0.49359636168755705
33,28,-0.5032639454641104,2.122645083852788
34,35,-0.25524036784495185,-0.8872521193634048
35,47,-0.14801873817147945,-0.4257406330196269
36,65,-0.21171647802019716,-0.22780404957742084
37,66,-0.23107235512917745,-1.1174740547387567
38,85,-0.3140008518249052,-1.8662443604665855
39,93,-0.04108397232911292,0.3556422795570828
40,7,-0.03468370056453626,-0.7685804383501373
41,13,-0.14703918461115845,-1.5961574683819646
42,19,-0.2125601109735292,0.06104705879304586
43,25,0.22855486721965146,2.079284101502974
44,27,-0.24736302349045472,-0.8071672182331109
45,34,-0.05673654752252975,1.1125849711857958
46,49,-0.27318699079526126,1.2462408371487654
47,62,-0.1584684229142604,0.8534669861881932
48,81,-0.26547078754480274,-0.5928049101380334
49,95,0.02212373577519501,1.0177892711591303
50,3,0.23754235379585573,1.6336987257445539
51,6,0.15285619856964555,-0.41967159546161203
52,8,0.342366351122807,1.6908337105703748
53,17,-0.24202945599578118,0.7763962528671429
54,24,-0.13517129590397725,1.7114994049721135
55,36,0.6159862708617191,1.6331359976512632
56,38,0.003168103910842389,0.42147501002865645
57,64,0.2669705048204101,-0.2302929872798051
58,78,-0.06858561954569559,-1.3946278385871644
59,89,0.030612353224475943,-0.8940971256370384
60,43,0.251929643810744,0.43369569630114535
61,46,-0.3059690350001289,1.1548196589200417
62,50,-0.02476621967970397,0.05111702195229828
63,54,-0.11982066290748991,2.481378009360942
64,56,-0.11929225749670272,0.1507678404190029
65,61,-0.166766359523647,0.3638593510010498
66,67,-0.022953254835025114,1.210767100282224
67,68,0.17434391281704759,-0.7107286308511471
68,97,-0.1824422312343972,-0.011035196017486358
69,99,-0.33763624614024323,-0.22851245537833145
70,32,-0.22728548159796355,-1.45399450709687
71,41,-0.15381915910597008,-1.596686878168061
72,48,0.6293145146296862,-0.20536500697361748
73,57,0.4151532403738173,-0.4915174777966265
74,58,-0.122543801177406,-1.0341214351391637
75,59,0.18974492391604916,-0.6888581368590436
76,75,0.5681462957149271,0.8111611379551552
77,79,-0.12884397946745504,0.09007330041890707
78,94,0.135015603295064,0.5242062034192096
79,98,-0.11433266516939845,-1.1031951537305666
80,1,-0.007928844041229205,-0.4943543873560233
81,2,0.3654731741900616,-0.05194460373745807
82,21,-0.301586093071513,-1.3867182326515504
83,23,0.33827152746993927,1.3160560336531073
84,29,0.5281415834192732,-0.31233111651756645
85,37,-0.1516030209066454,-0.29345980608537103
86,52,-0.2557108164707004,0.35580860101416223
87,63,0.27973002721518647,-0.18931325376317515
88,84,-0.3407745532210468,-0.492953090924528
89,87,-0.25528546265324936,0.3814864697854577
90,14,-0.37457629024473044,-0.3421061456860567
91,20,-0.12525262529517164,-0.8266512387998486
92,51,0.29233955569253695,0.47040898062323805
93,60,-0.09181520470074546,0.6662873383398081
94,71,-0.03012550545186636,-0.0391363421343155
95,74,-0.14974077869741018,-0.3087733974692961
96,82,-0.22532905705366096,-0.16269235104952395
97,86,0.2715215983902817,1.1533951596015004
98,91,-0.09168346891126543,-1.8511782254271374
99,92,0.11805236968580969,0.4449189604836291
