,test_index,y_pred,y_true
0,0,0.013133741073254499,1.6033466609450777
1,10,-0.02304029891465019,-1.3934171834496472
2,22,0.12714802954429708,1.0268578740130976
3,39,0.08763388542184586,-1.7707717130802858
4,44,0.06651673260408998,-0.2595820180865631
5,45,-0.33323123353225165,-0.6071020876520861
6,53,-0.027703291059879988,-0.2578141186551655
7,70,0.006578459247018983,-0.8941397287555096
8,80,0.3369114912880108,0.44178421035724147
9,83,0.1455817681031907,-1.0627548930348338
10,4,0.07810462199730912,-0.2860954900541652
11,12,0.3356804324799298,1.2930345380962902
12,18,-0.13933400197402876,-0.12721012380687294
13,30,0.017995106608667356,-0.2439346394249145
14,31,-0.13209654047164746,-0.2953733618815276
15,33,0.04449281999377218,-1.7706095155592927
16,73,-0.10707177872412779,1.0582340001893682
17,76,-0.003972504085605842,-0.672901164657948
18,77,0.10464061386747706,-0.48407826426048145
19,90,-0.23376433165844637,-0.4152929188720508
20,9,0.26522197799633096,0.5394347948374305
21,15,-0.02208455988349548,1.627857492406399
22,26,-0.06915330892314364,-0.623032163888341
23,40,0.19372409502650956,-0.7023663708555261
24,42,0.737377234027059,-1.101853096492369
25,55,0.2798013566424863,0.6672353147079744
26,69,0.6107465262202016,-0.7003843947713289
27,72,0.03766675861004657,1.3412338270314001
28,88,-0.1830725237398892,-0.407214896905842
29,96,-0.0875913980969773,-1.159698427694519
30,5,-0.06298381947659519,1.5942459761943575
31,11,0.01767778203209935,1.2635535588428648
32,16,0.4428541475688031,-0.49359636168755705
33,28,-0.15633748238435766,2.122645083852788
34,35,-0.04239671795561127,-0.8872521193634048
35,47,-0.3487550930911507,-0.4257406330196269
36,65,-0.33753633113459575,-0.22780404957742084
37,66,-0.4706618614123843,-1.1174740547387567
38,85,-0.14090669003990144,-1.8662443604665855
39,93,-0.010063053852290806,0.3556422795570828
40,7,-0.1438064674867782,-0.7685804383501373
41,13,-0.06380978356199946,-1.5961574683819646
42,19,0.057920144643471366,0.06104705879304586
43,25,0.4995967789093525,2.079284101502974
44,27,0.09216028980188118,-0.8071672182331109
45,34,-0.009736459988172996,1.1125849711857958
46,49,-0.24632856017695712,1.2462408371487654
47,62,0.04142623184605365,0.8534669861881932
48,81,-0.1926503344164064,-0.5928049101380334
49,95,-0.15704077386180423,1.0177892711591303
50,3,0.24376252450777808,1.6336987257445539
51,6,-0.14239467383205479,-0.41967159546161203
52,8,-0.12819806275476583,1.6908337105703748
53,17,-0.4507883042060413,0.7763962528671429
54,24,-0.08495888214451211,1.7114994049721135
55,36,0.2260066510156423,1.6331359976512632
56,38,-0.33378506618121667,0.42147501002865645
57,64,0.148277634339608,-0.2302929872798051
58,78,-0.21994544238846933,-1.3946278385871644
59,89,-0.05311606560856585,-0.8940971256370384
60,43,0.25783873211316344,0.43369569630114535
61,46,-0.011301095356379479,1.1548196589200417
62,50,0.15206644971866737,0.05111702195229828
63,54,0.04624380532856593,2.481378009360942
64,56,-0.16862212006800448,0.1507678404190029
65,61,-0.21144029338699472,0.3638593510010498
66,67,-0.16624616023251418,1.210767100282224
67,68,-0.006450994168783479,-0.7107286308511471
68,97,-0.04526403253259395,-0.011035196017486358
69,99,-0.44059212858755903,-0.22851245537833145
70,32,-0.4270314132894062,-1.45399450709687
71,41,-0.08079902228367869,-1.596686878168061
72,48,0.3994234853602314,-0.20536500697361748
73,57,0.2323926883503599,-0.4915174777966265
74,58,-0.09869625601868881,-1.0341214351391637
75,59,0.2628178359016873,-0.6888581368590436
76,75,0.3696114473673543,0.8111611379551552
77,79,0.04543058457434786,0.09007330041890707
78,94,0.05155024383548514,0.5242062034192096
79,98,-0.2917910062993624,-1.1031951537305666
80,1,0.2074772253989909,-0.4943543873560233
81,2,0.16185373462341052,-0.05194460373745807
82,21,-0.1359545055780444,-1.3867182326515504
83,23,0.13361182959830226,1.3160560336531073
84,29,0.3315941437150912,-0.31233111651756645
85,37,-0.024992580208093022,-0.29345980608537103
86,52,-0.07603126711598314,0.35580860101416223
87,63,0.3530133396708122,-0.18931325376317515
88,84,-0.22971706184002202,-0.492953090924528
89,87,0.16469678175878114,0.3814864697854577
90,14,-0.06806325014183573,-0.3421061456860567
91,20,0.1628292175567883,-0.8266512387998486
92,51,-0.005484263945880146,0.47040898062323805
93,60,-0.2117802974114625,0.6662873383398081
94,71,0.20591265369136696,-0.0391363421343155
95,74,0.06903864536216786,-0.3087733974692961
96,82,-0.038105301678601995,-0.16269235104952395
97,86,0.1661908297581802,1.1533951596015004
98,91,-0.2986993936779187,-1.8511782254271374
99,92,0.06923686448257133,0.4449189604836291
