,test_index,y_pred,y_true
0,0,-0.13835190678679832,1.6033466609450777
1,10,0.011349101646462204,-1.3934171834496472
2,22,-0.038466693539387656,1.0268578740130976
3,39,-0.15839975088359437,-1.7707717130802858
4,44,0.25367478196888266,-0.2595820180865631
5,45,-0.23899004357513556,-0.6071020876520861
6,53,-0.3013174237862165,-0.2578141186551655
7,70,-0.04670266630565302,-0.8941397287555096
8,80,0.4335505660475214,0.44178421035724147
9,83,-0.33167971125919565,-1.0627548930348338
10,4,0.42399978221147083,-0.2860954900541652
11,12,-0.27170614999837295,1.2930345380962902
12,18,-0.2979628487023237,-0.12721012380687294
13,30,-0.28717904201628064,-0.2439346394249145
14,31,0.19531506461818937,-0.2953733618815276
15,33,-0.04305341942072109,-1.7706095155592927
16,73,0.07156423206965223,1.0582340001893682
17,76,0.3548182860145211,-0.672901164657948
18,77,0.3897888949863299,-0.48407826426048145
19,90,-0.008942352169553771,-0.4152929188720508
20,9,0.15259682962920423,0.5394347948374305
21,15,-0.13431985334798954,1.627857492406399
22,26,0.2652000742835099,-0.623032163888341
23,40,0.11248806802265106,-0.7023663708555261
24,42,-0.515929053767127,-1.101853096492369
25,55,-0.22958224633571225,0.6672353147079744
26,69,-0.175663685142958,-0.7003843947713289
27,72,0.26917402339067464,1.3412338270314001
28,88,0.2869217985279281,-0.407214896905842
29,96,0.27787632765363984,-1.159698427694519
30,5,0.1511095223164335,1.5942459761943575
31,11,-0.6334027030616977,1.2635535588428648
32,16,0.436139334914591,-0.49359636168755705
33,28,-0.6964166960276373,2.122645083852788
34,35,-0.2176838266805351,-0.8872521193634048
35,47,0.2141689860397049,-0.4257406330196269
36,65,0.7562635185825746,-0.22780404957742084
37,66,0.06474273740305947,-1.1174740547387567
38,85,-0.1956648170421127,-1.8662443604665855
39,93,-0.5394487121951743,0.3556422795570828
40,7,0.1566654292610722,-0.7685804383501373
41,13,-0.3938586367335169,-1.5961574683819646
42,19,0.2764711636302947,0.06104705879304586
43,25,0.03910678383484989,2.079284101502974
44,27,0.1933847594238497,-0.8071672182331109
45,34,-0.44351880808166355,1.1125849711857958
46,49,-0.39020169939738064,1.2462408371487654
47,62,0.13325284805468687,0.8534669861881932
48,81,0.2996200568916235,-0.5928049101380334
49,95,0.2417195487229072,1.0177892711591303
50,3,-0.20760471477281803,1.6336987257445539
51,6,0.18965728566629753,-0.41967159546161203
52,8,0.15000193125496342,1.6908337105703748
53,17,-0.1658219422791008,0.7763962528671429
54,24,-0.5521480419108653,1.7114994049721135
55,36,0.12412042904134567,1.6331359976512632
56,38,-0.18438576570484103,0.42147501002865645
57,64,-0.4594247999423928,-0.2302929872798051
58,78,-0.19039100721187413,-1.3946278385871644
59,89,-0.13967388339225684,-0.8940971256370384
60,43,-0.23453252268063146,0.43369569630114535
61,46,-0.7158560937798656,1.1548196589200417
62,50,0.4492910508923727,0.05111702195229828
63,54,-0.23900571224549333,2.481378009360942
64,56,-0.21944622296365734,0.1507678404190029
65,61,0.14625371392329656,0.3638593510010498
66,67,0.15860371553513988,1.210767100282224
67,68,0.02192310209495837,-0.7107286308511471
68,97,-0.07512618789333676,-0.011035196017486358
69,99,-0.17930107620662947,-0.22851245537833145
70,32,0.021732401665626542,-1.45399450709687
71,41,-0.4232977403759992,-1.596686878168061
72,48,0.21711847835464612,-0.20536500697361748
73,57,-0.6397798388446195,-0.4915174777966265
74,58,0.12797615961928113,-1.0341214351391637
75,59,-0.04365452278478972,-0.6888581368590436
76,75,0.5494693684938532,0.8111611379551552
77,79,0.21037500992898184,0.09007330041890707
78,94,0.23690466897599227,0.5242062034192096
79,98,0.13357968545082494,-1.1031951537305666
80,1,0.17994710286943427,-0.4943543873560233
81,2,-0.24191144668617087,-0.05194460373745807
82,21,-0.7074352595716988,-1.3867182326515504
83,23,0.1748041155928062,1.3160560336531073
84,29,-0.10334928744709375,-0.31233111651756645
85,37,0.24767354073823453,-0.29345980608537103
86,52,-0.3135249090490609,0.35580860101416223
87,63,-0.1480085106387648,-0.18931325376317515
88,84,0.044032604195850644,-0.492953090924528
89,87,-0.09388919600078968,0.3814864697854577
90,14,0.3136665609066645,-0.3421061456860567
91,20,-0.16942126364253182,-0.8266512387998486
92,51,0.40581255141024775,0.47040898062323805
93,60,0.06288690952181342,0.6662873383398081
94,71,0.16704265799230164,-0.0391363421343155
95,74,-0.3639789957274934,-0.3087733974692961
96,82,-0.2668076579461315,-0.16269235104952395
97,86,0.5525895889494215,1.1533951596015004
98,91,-0.1166884732916629,-1.8511782254271374
99,92,-0.16859691637042312,0.4449189604836291
