,test_index,y_pred,y_true
0,0,0.5012110873377176,1.6033466609450777
1,10,-0.5235772516948437,-1.3934171834496472
2,22,0.10738952928470503,1.0268578740130976
3,39,-0.7321459658814063,-1.7707717130802858
4,44,0.3748271398832927,-0.2595820180865631
5,45,0.25283137668490524,-0.6071020876520861
6,53,-0.17182136637436318,-0.2578141186551655
7,70,-0.5199615467853774,-0.8941397287555096
8,80,0.043755278186740985,0.44178421035724147
9,83,0.015445750303062082,-1.0627548930348338
10,4,-0.21162102152527576,-0.2860954900541652
11,12,0.12951914392928154,1.2930345380962902
12,18,-0.521834888934126,-0.12721012380687294
13,30,-0.009327721925443722,-0.2439346394249145
14,31,0.30118689834569373,-0.2953733618815276
15,33,0.4440895488265448,-1.7706095155592927
16,73,0.1614843339883116,1.0582340001893682
17,76,1.0245003079011001,-0.672901164657948
18,77,0.04397012100144033,-0.48407826426048145
19,90,0.019043919102253722,-0.4152929188720508
20,9,-0.5681504054586048,0.5394347948374305
21,15,0.03163837478165837,1.627857492406399
22,26,-0.07093990869583018,-0.623032163888341
23,40,0.0060522986926393576,-0.7023663708555261
24,42,-0.04706022155761691,-1.101853096492369
25,55,0.19275962436556618,0.6672353147079744
26,69,0.39792591454170584,-0.7003843947713289
27,72,0.19903671874528858,1.3412338270314001
28,88,-0.41180970120969684,-0.407214896905842
29,96,-0.669976589535091,-1.159698427694519
30,5,0.12904376247770086,1.5942459761943575
31,11,-0.2827070143408941,1.2635535588428648
32,16,-0.2416193469939186,-0.49359636168755705
33,28,-0.06494494363115058,2.122645083852788
34,35,0.21346653315555522,-0.8872521193634048
35,47,-0.3150802058550833,-0.4257406330196269
36,65,0.27810673057275354,-0.22780404957742084
37,66,-0.1469204711355111,-1.1174740547387567
38,85,-0.4189144855772148,-1.8662443604665855
39,93,-0.6739579259438229,0.3556422795570828
40,7,0.19919582643109876,-0.7685804383501373
41,13,-0.2726576119753584,-1.5961574683819646
42,19,0.43544002731104964,0.06104705879304586
43,25,-0.16504616010030584,2.079284101502974
44,27,0.3718224949450994,-0.8071672182331109
45,34,0.022445187367634723,1.1125849711857958
46,49,0.6242295458043602,1.2462408371487654
47,62,-0.8326435723367142,0.8534669861881932
48,81,0.2875588008006829,-0.5928049101380334
49,95,0.008398874305124109,1.0177892711591303
50,3,-0.2835288321045627,1.6336987257445539
51,6,0.2738891799735526,-0.41967159546161203
52,8,0.005088565525894202,1.6908337105703748
53,17,0.0802948079195958,0.7763962528671429
54,24,0.9293669409378604,1.7114994049721135
55,36,-0.08579225959103948,1.6331359976512632
56,38,-0.04985203866836526,0.42147501002865645
57,64,-0.8570158190139942,-0.2302929872798051
58,78,-0.6171407149479419,-1.3946278385871644
59,89,0.1762077034057906,-0.8940971256370384
60,43,-0.08606964413620692,0.43369569630114535
61,46,0.46486665701694946,1.1548196589200417
62,50,-0.1423099210732114,0.05111702195229828
63,54,-0.16325708320851687,2.481378009360942
64,56,-0.6010825783401734,0.1507678404190029
65,61,0.1036416008936232,0.3638593510010498
66,67,0.10431060080013382,1.210767100282224
67,68,-0.5257335763730783,-0.7107286308511471
68,97,-0.19359689308385153,-0.011035196017486358
69,99,0.5784920921124246,-0.22851245537833145
70,32,-0.6178334864000259,-1.45399450709687
71,41,-0.07331718067141096,-1.596686878168061
72,48,0.42319614154523294,-0.20536500697361748
73,57,0.23414305102210398,-0.4915174777966265
74,58,0.09913701035505813,-1.0341214351391637
75,59,-0.2323418215264116,-0.6888581368590436
76,75,0.6540716272288168,0.8111611379551552
77,79,0.5100376761914187,0.09007330041890707
78,94,0.5347943068368245,0.5242062034192096
79,98,0.023562062053160474,-1.1031951537305666
80,1,0.6069118794413577,-0.4943543873560233
81,2,-0.07024447607930048,-0.05194460373745807
82,21,-0.9519264168680686,-1.3867182326515504
83,23,0.013179911581593795,1.3160560336531073
84,29,-0.34476645622469676,-0.31233111651756645
85,37,0.00928612209214297,-0.29345980608537103
86,52,0.3350540556306332,0.35580860101416223
87,63,0.12135825802078126,-0.18931325376317515
88,84,-0.3569265560632328,-0.492953090924528
89,87,-0.4158377173358592,0.3814864697854577
90,14,-0.3736167299284417,-0.3421061456860567
91,20,0.278516805992127,-0.8266512387998486
92,51,0.9372796255117944,0.47040898062323805
93,60,-0.3820598285951969,0.6662873383398081
94,71,-0.17538379754692712,-0.0391363421343155
95,74,-0.4669186573584703,-0.3087733974692961
96,82,0.3631921732335647,-0.16269235104952395
97,86,1.1383221638022354,1.1533951596015004
98,91,-0.027766050369072887,-1.8511782254271374
99,92,-0.08921674573695554,0.4449189604836291
