,test_index,y_pred,y_true
0,0,0.40040579435833695,1.6033466609450777
1,10,0.15127273576989209,-1.3934171834496472
2,22,0.14905436809998288,1.0268578740130976
3,39,-0.4435836574487376,-1.7707717130802858
4,44,-0.008273472761180681,-0.2595820180865631
5,45,0.1803499073609169,-0.6071020876520861
6,53,-0.1799481475160097,-0.2578141186551655
7,70,0.03421040215609414,-0.8941397287555096
8,80,0.6086334133917757,0.44178421035724147
9,83,0.34856699315433454,-1.0627548930348338
10,4,-0.08728458627968044,-0.2860954900541652
11,12,0.5092258520996783,1.2930345380962902
12,18,-0.29644686084375893,-0.12721012380687294
13,30,0.36694916988602083,-0.2439346394249145
14,31,-0.09519445457837551,-0.2953733618815276
15,33,-0.08631550028040195,-1.7706095155592927
16,73,-0.4183411068858517,1.0582340001893682
17,76,-0.08012700728049844,-0.672901164657948
18,77,-0.09049237720685195,-0.48407826426048145
19,90,0.07999903063988943,-0.4152929188720508
20,9,0.7467897011068677,0.5394347948374305
21,15,-0.2809701572323347,1.627857492406399
22,26,0.07724113760869358,-0.623032163888341
23,40,-0.03232354067472589,-0.7023663708555261
24,42,0.7349785233301577,-1.101853096492369
25,55,0.6116941602304072,0.6672353147079744
26,69,0.6279760774881902,-0.7003843947713289
27,72,0.04445238896777957,1.3412338270314001
28,88,-0.32323320107051656,-0.407214896905842
29,96,-0.15294851271460333,-1.159698427694519
30,5,0.020383755295581608,1.5942459761943575
31,11,-0.3069046048842172,1.2635535588428648
32,16,0.34431309747204764,-0.49359636168755705
33,28,-0.6411119768845454,2.122645083852788
34,35,-0.13625333530358866,-0.8872521193634048
35,47,-0.18673395248177913,-0.4257406330196269
36,65,-0.1316555895783358,-0.22780404957742084
37,66,-0.19262951006141352,-1.1174740547387567
38,85,-0.0859040350714936,-1.8662443604665855
39,93,-0.1291921229403868,0.3556422795570828
40,7,0.033346313790828475,-0.7685804383501373
41,13,-0.2619356868302446,-1.5961574683819646
42,19,0.08200044987341883,0.06104705879304586
43,25,0.49914326903894884,2.079284101502974
44,27,-0.1659057574656688,-0.8071672182331109
45,34,-0.006725882183284952,1.1125849711857958
46,49,-0.49989222119465404,1.2462408371487654
47,62,-0.10857790964002534,0.8534669861881932
48,81,-0.32101142494295404,-0.5928049101380334
49,95,-0.11020982885493626,1.0177892711591303
50,3,0.23894259702132842,1.6336987257445539
51,6,0.11878750049299337,-0.41967159546161203
52,8,0.30894467229085665,1.6908337105703748
53,17,-0.18959885800536674,0.7763962528671429
54,24,-0.19155573460279982,1.7114994049721135
55,36,0.7274400954173639,1.6331359976512632
56,38,0.0254127879548395,0.42147501002865645
57,64,0.301919109702075,-0.2302929872798051
58,78,-0.012083917171461019,-1.3946278385871644
59,89,0.010311226854407059,-0.8940971256370384
60,43,0.31545565285869664,0.43369569630114535
61,46,-0.1520683333917222,1.1548196589200417
62,50,-0.3151049419125476,0.05111702195229828
63,54,0.16779525166005646,2.481378009360942
64,56,-0.2354614618565673,0.1507678404190029
65,61,-0.12173643142522608,0.3638593510010498
66,67,-0.30503002205338603,1.210767100282224
67,68,0.006826161662205443,-0.7107286308511471
68,97,-0.3593995221282737,-0.011035196017486358
69,99,-0.36783119560290073,-0.22851245537833145
70,32,-0.17872666922491584,-1.45399450709687
71,41,-0.19919338309985382,-1.596686878168061
72,48,0.610445473739489,-0.20536500697361748
73,57,0.2890148095380003,-0.4915174777966265
74,58,-0.01868367513412753,-1.0341214351391637
75,59,0.16065641705897493,-0.6888581368590436
76,75,0.9402068700862394,0.8111611379551552
77,79,-0.1789089011623802,0.09007330041890707
78,94,0.3088956586517665,0.5242062034192096
79,98,-0.307969844918061,-1.1031951537305666
80,1,-0.3838018590696281,-0.4943543873560233
81,2,0.32246431408385046,-0.05194460373745807
82,21,-0.3321398850588971,-1.3867182326515504
83,23,0.5699892317841225,1.3160560336531073
84,29,0.5397258772537636,-0.31233111651756645
85,37,-0.22503462418708994,-0.29345980608537103
86,52,-0.32330055432025573,0.35580860101416223
87,63,0.29211287556975113,-0.18931325376317515
88,84,-0.5243031835781031,-0.492953090924528
89,87,-0.26181423051751646,0.3814864697854577
90,14,-0.19894548286856276,-0.3421061456860567
91,20,-0.4131205821756108,-0.8266512387998486
92,51,0.4059168087826412,0.47040898062323805
93,60,0.018374690502215744,0.6662873383398081
94,71,0.0806093495820948,-0.0391363421343155
95,74,-0.34441520825596245,-0.3087733974692961
96,82,-0.3644244835023469,-0.16269235104952395
97,86,0.36073851358653897,1.1533951596015004
98,91,-0.22439442847767657,-1.8511782254271374
99,92,0.14977972712130896,0.4449189604836291
