,test_index,y_pred,y_true
0,10,-0.5249663976295522,-0.5860070851647827
1,31,0.6940430707088525,0.3417762200408645
2,49,-0.5624971207588086,-0.3526498427921599
3,59,-0.3346757621341449,-0.1548757118577221
4,70,0.37936150187438916,0.43132363657756256
5,76,-0.650321470995587,-0.9835313405329577
6,86,-0.7780045841962421,-0.6318184742173797
7,88,1.2298720792452156,1.9480797055474044
8,96,-0.2483724448550274,-0.16687255119110436
9,107,0.5497164974682867,0.5494892200355206
10,109,1.1111187039012334,0.5355105335125789
11,113,0.6402914650548602,1.0404275257779003
12,136,0.5543207496268124,1.700553736163787
13,139,1.2204419145679792,0.9996945215142169
14,141,0.8550847366325425,0.8876244182655807
15,158,1.454073744159837,2.140450734485142
16,168,0.9600333478860598,0.8042736230917944
17,174,1.624298380835277,3.6502881707614265
18,178,1.1563317468738807,1.7861101327327096
19,192,0.23417367516011742,-0.021792242616582056
20,198,1.0530901097903311,0.5532587933253036
21,199,1.1668266475960283,0.9318061810713492
22,208,1.4640318655980002,1.1426494323839014
23,210,1.2018707834045614,0.6800695181227918
24,215,2.452173232559889,2.797187274411319
25,237,-0.5675048699930474,-1.5776202834064
26,273,-0.6191048531543832,-1.618593898733149
27,275,-0.596244313652109,-0.2867689020482076
28,289,-0.669641026096513,-1.632251770507374
29,294,-0.8370170843038577,-1.253584077231833
30,307,-0.3721381743502392,-0.6920706075355042
31,318,-0.7613556130793686,-1.4061866755259496
32,323,-0.513513046743775,-1.644305568546163
33,333,-0.8275327671404404,-1.2931942298801005
34,352,0.5150263067386017,-0.7873949970573358
35,362,-0.5677781775537603,-0.9268209456982658
36,365,-0.8117508329205793,-0.6042685077326942
37,370,-0.5028371350595535,-0.44978112279419497
38,381,-0.26220111657853606,-0.3786846348728172
39,388,-0.685941294957158,-0.11180633193874787
40,405,-0.2951647217349205,-0.6576568376846821
41,408,-0.3193203410953314,-1.0641214966337853
42,409,-0.2485961081958829,-0.1388413625848715
43,411,0.8913089050119054,0.7630741241855564
44,425,-0.39250178636672045,-1.2453631993160816
45,428,-0.3824317589705068,-0.8104599451970016
46,429,-0.6093969193551032,-0.6421943829527449
47,430,-0.6343077878140227,-0.12345911153884033
48,436,-0.5909459151098978,-0.6278547798382608
49,442,-0.7178980479981201,-0.1915880630412085
50,447,0.5536108382755288,0.36924367531638885
51,449,-0.590696659344026,-0.7241817154470314
52,457,-0.6083759788326065,-0.07077575791104797
53,465,0.7042872029955763,0.9723090430056819
54,467,0.5202556125353124,1.0798666241730805
55,482,0.6497499468100623,0.538288029446082
56,485,1.1205253011309393,1.2113502784251462
57,499,0.42175090819235755,0.1891817829556793
58,501,0.8855719188582912,0.9323379737679091
59,507,-0.4958586535719736,-0.6513439913976318
60,518,1.0889899862099819,1.8733612754543962
61,522,-0.7820191125201549,-0.9302760923681986
62,536,0.30830966011012734,0.3119379628099234
63,549,0.6976914630869802,0.4573200998962232
64,551,-0.3876476116624784,-0.509775788192784
65,557,-0.6845354296735922,-1.2913390763478847
66,572,1.047773173792863,1.0093863913853038
67,594,1.1708359490095233,0.7719893315512307
68,626,-0.3942182904894223,0.2131626853685298
69,628,0.6228444350248602,0.4935785545486016
70,657,0.19704196134379826,0.5923116007676552
71,662,-1.0359113378008122,-0.7673905652780273
72,665,0.8186644999320057,2.204672772166238
73,667,0.5082327855263562,1.6860177044369669
74,679,0.24909787669103897,0.7751172753445986
75,684,0.7427756762498388,0.1163545276369387
76,695,0.11112273222133971,0.10253624848784615
77,706,-0.2634390038998346,-0.06540849900883966
78,734,-0.08750368677630165,-0.34514263684827035
79,737,-0.7672904886398965,-0.8497789162087191
80,740,-0.782811531428281,-1.0599805380218008
81,741,-0.8894206980554149,-1.3122786267790847
82,753,-0.49171557932103843,0.3422191134014334
83,754,0.10415237241047245,-0.02222928229058322
84,759,0.23406682055594752,0.2582266887312321
85,761,-0.20783194397312918,-0.06412524001690087
86,777,0.40942970643939636,-0.35815887912709876
87,781,-0.219463885817943,-0.10574048483853699
88,783,-0.26282545599314544,-0.1617755364623457
89,798,0.07741809252546529,0.4133156013233205
90,841,-0.7055066570847758,-0.8331936098572917
91,869,-0.8939013561645011,-0.7345006654810639
92,872,-0.8524311880883643,-0.6924041985368619
93,873,-0.7370981024894351,-0.888627133829039
94,879,-0.8446513767020252,-0.8464504631971486
95,886,0.6403934840388171,-1.1827409766266708
96,887,-0.46709224687172013,-0.18740700258563447
97,948,0.6303539702347367,0.19246374599581204
98,952,0.1521786164534901,0.30473435846061353
99,960,0.27676326153785047,1.4123790468080037
100,967,-0.6633691968769109,-0.9426169914346163
101,978,-0.6349619196639452,0.039059110831494735
102,981,-0.4741271506143653,-0.07301099241567709
103,1028,0.2579029367157154,0.3673271261823627
104,1052,0.0691089191215526,0.2651242058138738
105,1057,-0.47297670533426495,1.181529752014206
106,2,-0.7296189470570873,-0.9843479267412749
107,3,-0.5308810586545086,-0.8017026595386897
108,12,-0.436886272466958,-0.7081258942722191
109,23,1.1318008643142154,1.682326561747932
110,25,1.0628616610455068,0.9395312875315738
111,30,1.1406501133128462,0.718358617456367
112,39,-0.5980056307019105,0.5074921211605148
113,44,-0.488048167496832,0.4118870187333013
114,54,-0.9372629704902128,-0.8050735219140495
115,55,-0.9138177930771869,-0.7626963420670121
116,58,-0.5518118035051843,-1.3754326421670926
117,63,-0.919493179202909,-1.218258433713438
118,66,-1.0158671733392843,-0.7536333254356249
119,67,-0.6020339793830829,-1.3397356133254779
120,72,0.44656490135322713,0.7261192107134165
121,78,0.7619944576474261,0.979339641871988
122,83,0.2146955987880033,0.7559613704057191
123,100,0.9668261739940469,1.0539249901808225
124,101,1.117925928683915,0.7362058890401117
125,106,0.5354931713400897,1.0821630761305598
126,120,-0.4465527040254396,-1.1603618404310931
127,184,-0.6418359030123072,-0.7370311622256903
128,213,1.4660105916135373,0.3717363777401716
129,218,1.8257946109534864,2.629402934285045
130,244,-0.3939479070847237,-0.4979730699497561
131,247,-0.5617182065492157,-0.39980144953891966
132,256,-0.5384939576257695,-0.3014694217542342
133,260,-0.5173116880932837,-0.18915870744609772
