,test_index,y_pred,y_true
0,10,-0.4718995865608506,-0.5860070851647827
1,31,0.8259716884689952,0.3417762200408645
2,49,-0.5962250726762512,-0.3526498427921599
3,59,-0.4199819101149859,-0.1548757118577221
4,70,0.3525914603245257,0.43132363657756256
5,76,-0.6505827524867519,-0.9835313405329577
6,86,-0.8198450534078839,-0.6318184742173797
7,88,1.1860940344656488,1.9480797055474044
8,96,-0.3228036840705916,-0.16687255119110436
9,107,0.5133955784108755,0.5494892200355206
10,109,1.1544291363288597,0.5355105335125789
11,113,0.7118886400769353,1.0404275257779003
12,136,0.6451877931199349,1.700553736163787
13,139,1.2450592433480137,0.9996945215142169
14,141,0.8864604248891641,0.8876244182655807
15,158,1.210864997335365,2.140450734485142
16,168,1.035086098456583,0.8042736230917944
17,174,1.6257950458558512,3.6502881707614265
18,178,1.1107881176579755,1.7861101327327096
19,192,0.22828139494757985,-0.021792242616582056
20,198,1.0827349463881202,0.5532587933253036
21,199,1.1131568346509964,0.9318061810713492
22,208,1.2257736012909792,1.1426494323839014
23,210,1.1742392161780764,0.6800695181227918
24,215,2.4460701716322073,2.797187274411319
25,237,-0.5908490720668008,-1.5776202834064
26,273,-0.6219310110711203,-1.618593898733149
27,275,-0.5659434298637147,-0.2867689020482076
28,289,-0.6215087447496178,-1.632251770507374
29,294,-0.6752676994357106,-1.253584077231833
30,307,-0.3748993348772836,-0.6920706075355042
31,318,-0.7789608367500797,-1.4061866755259496
32,323,-0.589583346462557,-1.644305568546163
33,333,-0.861213145652959,-1.2931942298801005
34,352,0.5764999817455987,-0.7873949970573358
35,362,-0.4738316352504517,-0.9268209456982658
36,365,-0.8238192659824594,-0.6042685077326942
37,370,-0.48147799770419164,-0.44978112279419497
38,381,-0.30478929071084865,-0.3786846348728172
39,388,-0.692255283793322,-0.11180633193874787
40,405,-0.22305917419242266,-0.6576568376846821
41,408,-0.3130610582827947,-1.0641214966337853
42,409,-0.274495567499267,-0.1388413625848715
43,411,0.7994565089558652,0.7630741241855564
44,425,-0.4691376415990093,-1.2453631993160816
45,428,-0.4218006005045803,-0.8104599451970016
46,429,-0.5718575024365434,-0.6421943829527449
