,test_index,y_pred,y_true
0,2,-0.5723102585918747,-0.6589475640559036
1,10,-0.018274540856811454,-0.6952083377209256
2,29,-0.3829193209759399,-0.9124874248355086
3,30,-0.5641820128699402,-0.7064070366937314
4,55,-0.5680921880691836,-0.5316962478197701
5,63,-0.40015079059482095,-0.8556230521510407
6,70,-0.48797767978368406,-0.23152565247342377
7,72,-0.4384902551525974,-0.5921056839744957
8,76,-0.5518520925398185,-0.6627685916236392
9,77,-0.5582270695974261,0.24984541293429632
10,78,-0.419489708384201,-0.4769373072598667
11,101,-0.44655375507959844,-0.5045800234474093
12,104,-0.40972130281780783,-0.31616220797099237
13,118,-0.4034468181594011,-0.7896475870044551
14,135,-0.4324059837325125,-0.7923948504459211
15,165,0.6557021773414331,0.6593840638645722
16,181,0.6812767554568908,0.5562971826147305
17,182,-0.762396822228146,-1.0938004745697978
18,188,-0.5767036391725764,-0.5651257673307917
19,208,0.436179296237967,0.12919117566257374
20,209,0.05982639499729944,-0.5963863455989781
21,218,-0.7132943600901589,-0.6395152921998057
22,235,-0.4489112843299065,-0.36906955870835667
23,238,0.32189407638872725,0.059431347505274346
24,248,-0.751711337615111,-0.6946413117243634
25,274,-0.7084029567595054,-0.8696079650166035
26,277,0.6279856657415271,1.3841845326304039
27,281,0.40777837353494606,0.5449510738812027
28,284,1.0645346798910462,1.7152705423767933
29,286,1.7322237589219118,1.5160972075535344
30,289,0.6734287215905731,0.6626621389225426
31,291,0.3594346642180123,-0.9696821948492221
32,300,0.07111275178666764,0.7237471574957837
33,312,-0.14873674363091688,-0.13155336820477637
34,340,-0.1463032830021361,-0.3991624540442509
35,352,-0.5293710337368603,-0.979414991199596
36,354,0.22804236833197422,0.4734805865516237
37,355,1.6631661985740174,-0.5509787929053243
38,357,1.7444917849204384,-0.20105815241608663
39,388,2.295680174769822,2.2174010753758377
40,395,-0.6075932623594316,-1.0739736917057092
41,433,0.9265143163582577,4.027701757200751
42,437,-0.02578364605658754,3.3864185187072264
43,451,-0.38874236178024424,-1.043320496804705
44,462,1.0776323955375913,0.2528690651631542
45,465,1.2166903435725631,0.8747064384065889
46,490,0.3464037568557324,0.5563084504266205
47,501,0.06434322898018568,-0.5823790957270207
48,524,-0.670844559590834,-0.7428918454016226
49,534,1.0738833220759445,-0.4279780431591484
50,536,0.7000959276038639,2.566412089952443
51,542,1.0818782735092818,0.7507985660826534
52,552,1.1948278605553615,1.7294751400174313
53,555,0.20121219222661477,-1.1078578489190218
54,556,-0.2599540688025428,-0.8803815444277441
55,557,-0.0673386356921862,1.1209784684982285
56,565,0.4479627230272959,0.09231833320394973
57,570,0.8092589709684687,0.08568503089079049
58,590,-0.7602565075730494,-1.2144649310955469
59,591,-0.6068099136418851,-1.1091421322677046
60,6,0.15102170554525274,0.9905279436122222
