,test_index,y_pred,y_true
0,0,-0.06415698227528664,-0.5911842141378982
1,9,-0.14731899510083085,-0.2271015313851373
2,15,-0.11047474482043235,2.1180427904488175
3,33,-0.019252948199000072,1.881207477786366
4,42,-0.20340691087887497,-0.17085126639177747
5,55,0.20224626833643577,-0.5436099900367236
6,56,0.29206815066097797,2.0312214851769457
7,70,0.005089061112082847,-0.9712679640616986
8,77,0.052310612974603564,-0.1745481582242718
9,78,-0.0444005002315483,-1.0969534863502537
10,82,0.038225029400593344,-0.38558398949626793
11,84,0.17081102562826078,0.14660000557515157
12,94,0.18468731852478726,-1.3959133201094291
13,124,0.07375906693344768,-0.5301944884345409
14,132,-0.14114009452408507,-0.4313259542704782
15,137,-0.19227199537101528,-0.20235704093831786
16,155,-0.07753263240646158,-0.7351196182702681
17,172,-0.16709738500204416,-0.1970643351117653
18,177,-0.26529998096113644,-0.8227044518461013
19,195,0.2763358464351856,2.03040052155095
20,209,0.6355462051724035,-0.7991993483853345
21,218,0.3054388668743599,-0.27973553399725476
22,232,-0.038158981286012014,-0.1502536393145526
23,250,-0.04317500916332143,-0.5347233909566241
24,253,-0.19718083290027247,-0.3924415111408539
25,255,0.34060896074810687,-0.2687111978706427
26,265,0.1813654520666613,-0.49815893790117227
27,266,0.27667085385114554,-0.34966660108697384
28,283,-0.051259306481754474,-0.1646497134421867
29,305,-0.03613870856098858,-0.8717183990591736
30,312,0.06503631719511364,-0.7729895226821354
31,320,0.23903137826742468,-0.5565811811338578
32,324,-0.07704149583462361,-1.126227429320172
33,332,-0.20924890261676385,-1.1638093891096604
34,351,1.1246008139167498,1.0614721672496283
35,352,1.0727549890625623,1.2162148632871201
36,364,-0.27931087176214353,-1.7553875708908862
37,365,-0.008325303091205218,-1.167289511721173
38,385,-0.03533643566174233,0.7938614099409022
39,387,-0.1701648222641971,-0.6661378505294674
40,400,-0.3589291090586801,-0.27012503383754943
41,5,-0.33968583344222486,0.03934958617435003
42,22,0.18070996373017056,0.04362478526686693
43,25,0.32258720255609746,-0.8547367593626823
44,30,0.5926350164836716,-0.3844777742636651
45,31,0.4748114687987962,-0.3411442330616861
46,39,0.0509967485664939,0.0974154023990294
47,45,-0.09183568413268352,-0.5197740717124341
48,46,-0.03901224585443416,-0.712038874202118
49,57,0.044295769935543926,-0.24073407720880946
50,72,-0.3001408234885135,-0.25989846720771226
51,73,-0.13410121347760764,0.03714605975798255
52,76,-0.07530383553100717,-0.8492135442357825
53,90,-0.30773200294674363,-0.4546172565265426
54,101,-0.34035277392442237,-1.2931287068766268
55,104,-0.038185485599807674,0.49313433843600873
56,114,-0.11503464575948211,-0.5114833129895254
57,116,-0.16753052025885207,-0.616741864163906
58,126,-0.308959138142227,-1.130733412713544
59,140,-0.3856209395268329,-0.25815139836201906
60,141,-0.1144132697997997,-1.2548826993448294
61,145,0.0703348759973569,2.1993397805917576
62,153,-0.20404756515385553,2.7130121113424805
63,168,0.3001703819063648,1.8893755618184027
64,173,0.09936430080463891,2.0683815035890802
65,180,-0.4262784937972502,-0.27811949389025625
66,192,0.02211808857113588,1.69617305704441
67,239,0.029488163753171533,-0.8438496630078314
68,249,0.005183367740533421,2.133384645908073
69,297,-0.018530984749613708,-0.2275666180041425
70,317,0.5263186958893864,1.1273561265319128
71,333,0.37798170528399727,-0.6253151814776515
72,336,0.25813125434920714,-0.4275581620370934
73,337,-0.035051790770148986,-0.31614900720157996
74,342,-0.23772167589262846,-0.009365644353256474
75,355,1.1112281250997027,-0.2571654398050248
76,368,-0.27960579151955894,-0.32542061345044826
77,374,-0.15264529410662492,-0.8269114435534999
78,381,-0.1777962509161213,-0.9879444010391496
79,393,-0.23554667398547852,2.0576049348594747
80,401,1.3300947308910918,1.1227387905117698
81,403,-0.33037601664413263,0.026979346465441346
82,3,0.05737849227385753,-0.09660212996839897
83,7,-0.037510776908427024,-0.6726184440525987
84,16,-0.2723104513231477,-1.3921735580357906
85,18,-0.13984323517820563,-0.5875674017556402
86,19,0.01643553711527568,-0.4452057174901415
87,60,0.00783142600124874,-0.9903638716749746
88,63,-0.6119120276339547,-0.6386622006942079
89,66,-0.17763387300532474,-0.7958987857857107
90,75,-0.23124881732961378,1.2122648180260742
91,79,-0.12692453400455828,2.289073673278205
92,93,0.14681021508391734,1.4208466624689233
93,108,-0.14539361660041736,1.1914843879201742
94,110,0.302167039322346,-0.2576127183263527
95,113,-0.11486609293826028,0.23756789921610902
96,118,0.026143254065024813,-0.660115307590749
97,131,0.06038339935555581,-0.38799241306849913
98,176,-0.09510615510269164,-0.25932851399551227
99,181,0.612233324250875,1.9442521680702276
100,211,-0.034787434452459576,0.08598313997493678
101,219,0.27212919915647316,2.159283882860691
102,223,-0.2425552692419427,-0.03231480968169633
103,234,0.3734724069687708,-0.329818212233329
104,247,0.09493747928820456,-0.6707349604366685
105,271,0.267525761383814,-1.253859531578742
106,287,-0.24990223713102463,2.020499108752586
107,296,-0.2125663658919565,-0.18415327235243495
108,298,-0.013629611135963077,-0.38855967326492774
109,299,-0.05591245914648034,-0.33905557728938446
110,301,-0.12486723191987976,0.2428120737694679
111,304,0.10030950929495525,1.6417067951053286
112,318,0.17409595703927352,-0.9712253688210627
113,331,-0.013503270241129333,-0.04330787263177475
114,338,0.5645090142347448,1.6647330718677245
115,353,0.9607543937780526,1.779550898912845
116,358,0.7262769182764052,2.051873304559416
117,378,0.14361167964907098,-0.40599694553056936
118,382,-0.3752128277597183,2.200166130249294
119,390,0.0304235309816064,1.0671838464372536
120,391,-0.20899903634738878,-0.33808094079649137
121,394,-0.19369279655035584,-0.49907399605727676
122,396,1.1317770799539908,0.9061309378391728
123,6,-0.12761813689421264,-0.876885187178067
124,10,-0.34771969237548883,-0.821489852003008
125,17,-0.02960108964310454,-1.7018584612350967
126,24,0.04131651987045469,1.78269806364608
127,36,-0.34244583743055224,-0.5208085615426229
128,59,0.4014618791834552,0.16746024013078134
129,81,-0.07758755469084332,-0.7567350270820374
130,103,-0.16011801118469057,0.07219988930064583
131,109,0.2702633397717666,-0.3875933908198573
132,111,-0.29182229344999167,-1.7742866603956122
133,119,-0.05482493172726647,-0.3877330486068817
134,139,-0.3737051697941231,-0.15289284718763838
135,148,0.11734216169337558,-0.46263760372424034
136,150,-0.1524220882558988,0.020181953158660223
137,152,-0.06899708687794535,-0.5555550453514911
138,157,-0.31050509710416735,-0.8713706010994974
139,158,-0.2824386144865385,-0.22755798895581164
140,165,0.09604919318275888,1.9451699192421035
141,175,-0.11740379110720853,0.06259774318876242
142,194,-0.0532088003073696,-1.0710229762211034
143,196,0.18620245789114828,2.302742878309954
144,198,-0.1606431720475916,1.7578985558924909
145,208,0.32922835842095594,1.0517818626401927
