,test_index,y_pred,y_true
0,2,-0.5184547625486202,-0.6589475640559036
1,10,-0.3539432990637683,-0.6952083377209256
2,29,-0.4986871339079262,-0.9124874248355086
3,30,-0.6459273350297445,-0.7064070366937314
4,55,-0.4059763865578952,-0.5316962478197701
5,63,-0.5296882358004293,-0.8556230521510407
6,70,-0.5605255439431941,-0.23152565247342377
7,72,-0.518800964732429,-0.5921056839744957
8,76,-0.4603479381035289,-0.6627685916236392
9,77,-0.33608186494591413,0.24984541293429632
10,78,-0.5285370397167141,-0.4769373072598667
11,101,-0.4857412435807079,-0.5045800234474093
12,104,-0.5614632496626054,-0.31616220797099237
13,118,-0.5388921157986145,-0.7896475870044551
14,135,-0.4370941598323949,-0.7923948504459211
15,165,0.659581364200106,0.6593840638645722
16,181,0.7161882974420515,0.5562971826147305
17,182,-0.7211698354680911,-1.0938004745697978
18,188,-0.5771745291857553,-0.5651257673307917
19,208,0.5903428456240862,0.12919117566257374
20,209,0.4933385586673341,-0.5963863455989781
21,218,-0.8052557971863675,-0.6395152921998057
22,235,-0.5919583888314098,-0.36906955870835667
23,238,0.23872315940773994,0.059431347505274346
24,248,-0.7269898203959139,-0.6946413117243634
25,274,-0.5606799785072293,-0.8696079650166035
26,277,0.7711661608448738,1.3841845326304039
27,281,0.19684341787949966,0.5449510738812027
28,284,0.7482879809548008,1.7152705423767933
29,286,1.380505615525076,1.5160972075535344
30,289,0.2786784585501777,0.6626621389225426
31,291,0.2133256385246939,-0.9696821948492221
32,300,0.15914866818457565,0.7237471574957837
33,312,0.042200455562035236,-0.13155336820477637
34,340,-0.05928282599078917,-0.3991624540442509
35,352,-0.46535318391230274,-0.979414991199596
36,354,0.19665808776408142,0.4734805865516237
37,355,1.407332000711074,-0.5509787929053243
38,357,1.4738320529648168,-0.20105815241608663
39,388,1.7975454494167058,2.2174010753758377
40,395,-0.5471268856462279,-1.0739736917057092
41,433,0.8829991470391915,4.027701757200751
42,437,-0.3282207129104215,3.3864185187072264
43,451,-0.34447595804136083,-1.043320496804705
44,462,0.8781601871288912,0.2528690651631542
45,465,0.763517513157997,0.8747064384065889
46,490,-0.10727265902626772,0.5563084504266205
47,501,-0.4188884796060775,-0.5823790957270207
48,524,-0.45265106739010535,-0.7428918454016226
49,534,0.7197274681787992,-0.4279780431591484
50,536,0.6549352960867073,2.566412089952443
51,542,0.8075690089305376,0.7507985660826534
52,552,1.0046893058478983,1.7294751400174313
53,555,0.32291110139187595,-1.1078578489190218
54,556,-0.03249826552612741,-0.8803815444277441
55,557,-0.10700636894084865,1.1209784684982285
56,565,0.6529522177291303,0.09231833320394973
57,570,0.8115743373890191,0.08568503089079049
58,590,-0.5866639503229827,-1.2144649310955469
59,591,-0.5439859535023693,-1.1091421322677046
60,6,0.32701669723524057,0.9905279436122222
61,9,-0.4141520684267717,-0.5792887759994007
62,11,-0.39877011292363934,-0.6251995065742386
63,39,-0.562981389383332,-0.6403918187513702
64,60,-0.4773119523007174,-0.5620480023633545
65,73,-0.5084660367893431,-0.49722999990158095
66,79,-0.4839515482433491,-0.6445660633937788
67,81,-0.4949294970319016,-0.02789398040829445
68,82,-0.3864131032413287,-0.625408730319613
69,83,-0.4074861810443346,-0.7184669523113061
70,84,-0.3943874562396662,-0.6120087597680656
71,86,-0.39843671614663073,-0.5410124483076711
72,90,-0.5197699895831308,-0.5499237548280661
73,110,-0.39444057778921665,-0.39890547964977857
74,131,-0.3093537670344759,-0.6986532065403502
75,132,-0.45186655453495295,-0.6791635051680529
76,140,-0.6355447691792139,-0.7473025978865991
77,145,-0.6247420803774411,-0.558359769739449
78,148,0.26523332071627553,0.43631030412988675
79,153,0.13009653718462902,-0.09038343880026616
80,158,0.1347027854097298,-0.05630044211953302
81,163,0.8271974528972917,0.5941899434314225
82,177,0.5486844198475442,2.2207063517196812
83,184,-0.6562179815519114,-0.46843097343294093
84,196,-0.776970263308716,0.14854414194444615
85,199,-0.6437045093183602,-0.6805752295575205
86,204,-0.42063830175643613,-0.23277908201086678
87,210,-0.6576999250994237,-0.2797704217202443
88,211,-0.7651311401549578,-0.6824204620071159
89,231,0.5198946151627131,-0.12436850005694275
90,234,-0.5690357043695086,-0.734953689603552
91,247,2.1105684000416844,-0.17658416401616603
92,250,-0.5304326971503708,-0.7155145723926486
93,257,-0.6438119989827373,-1.1389915724854685
94,265,0.5661454959533971,0.7461902512183273
95,271,1.011460639700318,1.5211622408741876
96,278,0.7769238009162182,1.6907183205573775
97,299,0.3682903942594075,2.792619977790907
98,302,0.44843864368438274,1.0474162799519289
99,304,0.4402929258771737,-0.1702324943428663
100,309,0.3674822898477948,-0.09038777225251256
101,331,0.2344100000009761,0.3770771517218492
102,361,0.8572651249919665,1.824487360738008
103,364,1.0139548940855072,2.0894291422040823
104,367,0.06358621228324353,-1.088349492786706
105,368,-0.00550015513619841,0.7729616871784278
106,394,0.1684604551874244,-0.42079337658183985
107,419,-0.25082495370803837,-0.7221662157320312
108,431,0.3381628063777624,1.2034538410833115
109,442,-0.47815996064017097,-0.6862802726055746
110,444,0.713537098410087,1.1114465513031129
111,449,-0.5378961005192728,-0.7921156686507759
112,464,0.4146587823336879,1.37801510255602
113,468,-0.4536019937896468,-0.6513969645810469
114,512,-0.2914307529076159,-0.9194284967344579
115,533,0.6230291596592918,1.1645593310396511
116,579,0.41053826678425076,0.6906779772441419
117,581,0.35416234073743585,-0.20690480708855646
118,583,0.412892040967875,0.2138804326245284
119,586,-0.002561487862858411,-0.7860169819677996
120,0,-0.2187832962086375,-0.36945446518914193
121,15,-0.49876770949076626,-0.7476369005676348
122,18,-0.40093004769792684,-0.6244755524888872
123,22,-0.6261121324537872,-0.05693444209694064
124,33,-0.5123065178709614,-0.813298106074284
125,46,-0.3888883480227425,-0.5008469279204713
126,54,-0.5224495070474184,-0.7257721148356571
127,68,-0.3763268923041552,-0.4110000778964232
128,75,-0.5654226604386273,-0.11248053569512392
129,88,-0.5697643869462232,-0.555193924683961
130,89,-0.4866337333170283,-0.5511377706697734
131,92,-0.4216785443621353,-0.5274780331024206
132,93,-0.28976803399012074,-0.4684560289443585
133,108,-0.48134515622189444,-0.44473633177475025
134,109,-0.5438075173405407,-0.5391107184455586
135,116,-0.47593571931158496,-0.4155214353040405
136,117,-0.3020050229987993,-0.13606021493868029
137,137,-0.32171009814737017,-0.7246865601930357
138,144,-0.5094072926372974,-0.6960889071602718
139,155,-0.010393451844238578,0.09893113624826032
140,167,0.915394360645241,0.45015601075469697
141,176,1.0150671928709616,1.38703495651522
142,192,0.4568720561425411,0.6641938681188595
143,195,-0.7280879650413076,-0.937318631033711
144,212,-0.6752477100686926,-0.7578472033052247
145,244,-0.6979610277711105,-0.8368517259256097
146,268,-0.5356955594896753,-0.8654995212396553
147,272,0.8140080545421626,1.729729347015877
148,280,0.6358296056175433,-0.2197001106036664
149,310,0.10766209195071416,-0.3296584627296937
150,316,0.2236834946803464,-0.42528404564445726
151,319,-0.5345955701794284,-0.488223237829218
152,321,0.17158781065771483,-0.386999508294555
153,328,0.32255404654486847,0.10929763639703054
154,336,-0.3820722962615179,-0.6088073999261084
155,341,-0.08561556827714908,-0.5086971648736303
156,346,-0.2056767913835603,-0.6776231202259038
157,356,0.5247083264538417,2.312245265714462
158,360,0.9713429704164045,0.36525163172253833
159,371,0.5356408105944678,0.6199485712228352
160,396,0.8871100259783121,0.6767174166759722
161,425,-0.07119179654677489,4.323878220975685
162,426,-0.1767809833199738,2.1726219960260917
163,434,-0.7343581423508718,-0.4418984539841604
164,436,-0.06700493916540222,-0.724158872410048
165,482,0.14804132490986874,0.1300934431923039
166,493,-0.3627460295841528,-0.9419451584697933
167,503,0.09412105552394628,-1.1336402204293599
168,505,-0.47553661919314666,-1.0707326485655033
169,519,0.09990278377181537,0.03951674934227402
170,531,0.8463982585789205,0.1446087508986987
171,535,0.569469145605252,0.6921738671061959
172,537,0.9491713960991638,0.7252042343946478
173,546,-0.5330583431485626,-1.1115713752110679
174,551,0.5274005583196688,0.08453627846868664
175,576,0.42629257134072424,0.7750691888335128
176,584,0.34724410429894204,-0.0994977649979866
177,588,0.38674461573276003,1.7541375376661603
178,593,-0.7125799476834573,-0.9740556689758023
179,594,-0.1809481020698876,-4.642223792960071
180,7,-0.2996687746487592,-0.6710072670975764
181,19,-0.5889794234971809,-0.7747529311922152
182,25,-0.4439922936714382,-0.795474426529914
183,42,-0.6960253491257192,-0.6915568158686638
184,49,-0.480194479067475,-0.45153467599110775
185,56,-0.4887817719834265,-0.7502764952989889
186,69,-0.31900056233083307,-0.009220189203969206
187,114,-0.37797863518523184,-0.4026837018297274
188,124,-0.5163631358759921,0.22091663826319455
189,141,-0.5577663864013619,-0.6882679213523544
190,149,0.4140109728980871,0.10064266623152103
191,154,0.3505575859347004,-0.26726380950618284
192,172,1.17774917880413,0.7329237293835613
193,185,-0.40888291654453934,1.3318579619182638
194,203,0.25747667294858645,-0.44236886276714926
195,220,-0.618212437834334,-0.7387990669227995
196,227,0.6223746935270614,0.016060780637647327
197,228,0.22628753074127952,0.6069485357660224
198,245,0.24281132403608938,0.7683806918988398
199,249,0.6880651737828626,-0.1930607868509363
200,259,-0.7217512191088097,-0.8353377040747163
201,261,0.27773393708461674,-0.31664273533987697
202,264,0.6681522088643541,0.6053745997996212
203,275,0.9130588795933499,1.0861853490217988
204,287,1.0405773003237047,1.5569629403402496
205,296,1.403762792764435,2.109289876066487
206,318,-0.5653473525877243,-0.6713263043575892
207,332,0.1526018353249601,0.14454450797655374
208,334,-0.033406285603193274,-0.08006299614071444
209,335,0.07492938276170492,-0.08933284751630924
210,338,0.13456618250206662,-0.18749159807210625
211,362,0.9068239168266422,1.5388443993737475
212,365,-0.6090090852151987,-0.996606666514108
213,369,-0.0009613264653477805,-0.7007202551180994
214,374,0.0752400922868166,-0.7049427422992329
215,377,0.8700043500940032,0.45409406347697384
216,380,0.673542121743992,-0.2361489227867964
217,390,0.8679882165044972,0.09920547948222345
218,399,0.29056256479439696,0.6992333041386236
219,408,-0.08204854831193999,-0.6798865712083727
220,412,0.7111927866573997,-0.32161129807536704
221,421,-0.3226528508348602,3.1427412337905993
222,424,-0.21503489845277546,-0.899427898688561
223,429,-0.1279244094589753,-1.0362297379867083
224,432,0.08318329237211335,-0.02772918133011563
225,438,-0.5913460814302877,0.036774994429754716
226,439,-0.6080975529108349,-0.7020975425620486
227,446,-0.026669147890401732,-0.5473233296735095
228,447,-0.47049452925898116,-1.0065781084455796
229,450,-0.42911956219977165,-0.7204935688523764
230,467,0.2094550966889717,1.4132070056431316
231,478,0.17897589954585452,0.4237682670359734
232,485,-0.35037893205395243,-0.94239261112568
233,516,0.48277066598794427,0.4023509501612296
234,517,-0.09383314834375665,0.40649722836687785
235,547,0.5652811668631277,0.18487038314865104
236,548,0.5556010656324545,0.16043963525529034
237,561,-0.3226708507700532,1.4657145513740275
238,563,0.7346060307964485,0.1992809291188493
239,567,0.6608054002317139,0.05978688506787172
240,3,-0.3869703428183731,-0.7339308528818108
241,5,-0.4264581533876703,-0.7231968683355886
242,16,-0.5569005529452782,-0.6703742240691989
243,17,-0.5530865239479299,-0.8135411463762237
244,23,-0.5960481921836985,-0.6674317791311725
245,24,-0.6188538809362587,-0.7572850767531787
246,26,-0.3669968130669733,-0.18767292413234798
247,31,-0.5542409648408261,-0.43570047225109193
248,37,-0.6379736805138541,-0.5285398650727751
249,45,-0.5202433531987617,-0.6697080650213442
250,48,-0.41226581772590115,-0.7505362630577572
251,50,-0.48869081572629813,-0.4556051549687266
252,57,-0.49503678939320606,-0.19717572599437458
253,66,-0.48255499829524034,-0.5537220443260354
254,94,-0.5238943020677703,-0.6748712596445442
255,113,-0.24577758197223207,-0.07076171128623783
