,test_index,y_pred,y_true
0,10,-0.4178355926644518,-0.5860070851647827
1,31,0.9327324228450576,0.3417762200408645
2,49,-0.519995125711919,-0.3526498427921599
3,59,-0.4134049543098717,-0.1548757118577221
4,70,0.3828776851283032,0.43132363657756256
5,76,-0.6983599360183101,-0.9835313405329577
6,86,-0.7741504674788463,-0.6318184742173797
7,88,1.1829876380969633,1.9480797055474044
8,96,-0.2761318184633935,-0.16687255119110436
9,107,0.48437949421862025,0.5494892200355206
10,109,1.1455825237360637,0.5355105335125789
11,113,0.8197792635150158,1.0404275257779003
12,136,0.6289117471980842,1.700553736163787
13,139,1.173239918637157,0.9996945215142169
14,141,0.8869288647968783,0.8876244182655807
15,158,1.1293759292189174,2.140450734485142
16,168,1.0818944149379508,0.8042736230917944
17,174,1.5216772773221048,3.6502881707614265
18,178,1.1601380567589394,1.7861101327327096
19,192,0.16998910280392038,-0.021792242616582056
20,198,1.1169031837037795,0.5532587933253036
21,199,1.1051212523795855,0.9318061810713492
22,208,1.19836459004903,1.1426494323839014
23,210,1.1301517001193997,0.6800695181227918
24,215,2.4737315018918165,2.797187274411319
25,237,-0.6130709765165939,-1.5776202834064
26,273,-0.623258398463731,-1.618593898733149
27,275,-0.5296771923458164,-0.2867689020482076
28,289,-0.6365285212806295,-1.632251770507374
29,294,-0.7211937998770906,-1.253584077231833
30,307,-0.35758842858709056,-0.6920706075355042
31,318,-0.7734901524395349,-1.4061866755259496
32,323,-0.594567611021229,-1.644305568546163
33,333,-0.8372445883997325,-1.2931942298801005
34,352,0.6305602382044626,-0.7873949970573358
35,362,-0.5163015699585872,-0.9268209456982658
36,365,-0.7830701336508427,-0.6042685077326942
37,370,-0.4562529233567068,-0.44978112279419497
38,381,-0.24357966005315163,-0.3786846348728172
39,388,-0.6382878051714261,-0.11180633193874787
40,405,-0.18233572243771967,-0.6576568376846821
41,408,-0.24960738099294305,-1.0641214966337853
42,409,-0.24484241912260585,-0.1388413625848715
43,411,0.8037780798872133,0.7630741241855564
44,425,-0.3797443351370392,-1.2453631993160816
45,428,-0.4105203215114571,-0.8104599451970016
46,429,-0.6353573153400768,-0.6421943829527449
47,430,-0.5732180635645354,-0.12345911153884033
48,436,-0.6243603034306398,-0.6278547798382608
49,442,-0.7536751113131216,-0.1915880630412085
50,447,0.39385863521192516,0.36924367531638885
51,449,-0.5300571978975884,-0.7241817154470314
52,457,-0.5585891267429386,-0.07077575791104797
53,465,0.6212822794773227,0.9723090430056819
54,467,0.37561992294992197,1.0798666241730805
55,482,0.6283113481484534,0.538288029446082
56,485,1.0792269090939972,1.2113502784251462
57,499,0.5687715036195256,0.1891817829556793
58,501,0.9580808749970013,0.9323379737679091
59,507,-0.5348281810251367,-0.6513439913976318
60,518,1.071407738749338,1.8733612754543962
61,522,-0.7696138530714773,-0.9302760923681986
62,536,0.3198971659561753,0.3119379628099234
63,549,0.528596131244246,0.4573200998962232
64,551,-0.3213458976640208,-0.509775788192784
65,557,-0.5293859764644745,-1.2913390763478847
66,572,1.0775209536128725,1.0093863913853038
67,594,1.1301852319795342,0.7719893315512307
68,626,-0.4352859414231764,0.2131626853685298
69,628,0.7463437360861298,0.4935785545486016
70,657,0.19216941700845563,0.5923116007676552
71,662,-0.8794374859792672,-0.7673905652780273
72,665,0.8956770311907997,2.204672772166238
73,667,0.6283321928617905,1.6860177044369669
74,679,0.3355182842346376,0.7751172753445986
75,684,0.9064777754146018,0.1163545276369387
76,695,0.06409833708136388,0.10253624848784615
77,706,-0.31370952227818627,-0.06540849900883966
78,734,-0.15055439837995396,-0.34514263684827035
79,737,-0.7496038940614601,-0.8497789162087191
80,740,-0.7317851422503179,-1.0599805380218008
81,741,-0.8009853318626762,-1.3122786267790847
82,753,-0.5974103547982086,0.3422191134014334
83,754,-0.0693724410946211,-0.02222928229058322
84,759,0.08258502553760806,0.2582266887312321
85,761,-0.19215414405512846,-0.06412524001690087
86,777,0.3368473728344724,-0.35815887912709876
87,781,-0.15435094002665123,-0.10574048483853699
88,783,-0.3092599043875617,-0.1617755364623457
89,798,-0.08198298341156186,0.4133156013233205
90,841,-0.7712631834585253,-0.8331936098572917
91,869,-0.8902746454770295,-0.7345006654810639
92,872,-0.8033466951951505,-0.6924041985368619
93,873,-0.7614007698592232,-0.888627133829039
94,879,-0.7986210918025486,-0.8464504631971486
95,886,0.39062279579496734,-1.1827409766266708
96,887,-0.3816393874160506,-0.18740700258563447
97,948,0.5618351575002338,0.19246374599581204
98,952,0.26275163332233875,0.30473435846061353
99,960,0.18657510447390838,1.4123790468080037
100,967,-0.6467301792185293,-0.9426169914346163
101,978,-0.587109948098787,0.039059110831494735
102,981,-0.5461043055930577,-0.07301099241567709
103,1028,0.07513350397329692,0.3673271261823627
104,1052,-0.03803511761561017,0.2651242058138738
105,1057,-0.39126182442437163,1.181529752014206
106,2,-0.6992635758481325,-0.9843479267412749
107,3,-0.5240934099851059,-0.8017026595386897
108,12,-0.44012816447246667,-0.7081258942722191
109,23,1.0657651843342928,1.682326561747932
110,25,1.118795753278976,0.9395312875315738
111,30,1.0643781133515344,0.718358617456367
112,39,-0.5695965158753157,0.5074921211605148
113,44,-0.49038936179834186,0.4118870187333013
114,54,-0.738081951803765,-0.8050735219140495
115,55,-0.7677033508715655,-0.7626963420670121
116,58,-0.511872238175296,-1.3754326421670926
117,63,-0.9010376499044543,-1.218258433713438
118,66,-0.8217212949871253,-0.7536333254356249
119,67,-0.5495032256478182,-1.3397356133254779
120,72,0.39115339579670316,0.7261192107134165
121,78,0.6801153047234404,0.979339641871988
122,83,0.14292470118543768,0.7559613704057191
123,100,1.0113641256494041,1.0539249901808225
124,101,1.2388994638396527,0.7362058890401117
125,106,0.5165615574223859,1.0821630761305598
126,120,-0.41885337582644183,-1.1603618404310931
127,184,-0.686253020016662,-0.7370311622256903
128,213,1.554028395015388,0.3717363777401716
129,218,1.8911628525287418,2.629402934285045
130,244,-0.4501152135499568,-0.4979730699497561
131,247,-0.5577851058452109,-0.39980144953891966
132,256,-0.5225605026167461,-0.3014694217542342
133,260,-0.4509453146006086,-0.18915870744609772
134,277,0.30740125262060847,0.6058007258148495
135,280,0.6479957318519475,0.48438476365502275
136,286,1.05523765287605,1.3957263130266215
137,296,-0.6899329303328435,-0.31428515481587854
138,306,-0.5465393921684544,-0.13151958208227008
139,308,-0.7435243952031463,-0.8322183893595191
140,309,-0.5263653521151488,-1.4770425523868087
141,319,-0.6768482118189068,-1.125770806347406
142,327,-0.9083753902683122,-1.0270778619711776
143,328,-0.642908482612379,-1.4195638343983576
144,331,-0.5309326928563582,-0.41005066461643186
145,332,-0.6904755047124344,-0.9287458341864923
146,334,-0.2652397795670941,0.122743497007339
147,346,-0.03082805940692166,-0.5213989346799458
148,350,-0.3337291368523254,-1.053792077871131
149,351,-0.5433973492219714,-0.9696793476704153
150,355,0.512078926949968,-0.07235658666585726
151,359,-0.4495630536508849,-0.84290872471779
152,371,-0.6572613424106096,-1.0103722500912735
153,398,-0.519682811670287,-1.078541303437995
154,404,-0.2529932733321915,-0.04083014954775693
155,440,-0.3031694201518117,-1.5382739868085717
156,451,-0.5910080872190071,-0.2054464440341453
157,477,-0.49849502070050045,0.39781943287335025
158,481,0.6900208166841494,-0.5692363533707943
159,504,0.9913419993154899,1.1008842489180568
160,506,-0.24058304902899436,-0.07661377020376267
161,528,0.6172213646768996,-0.020241046973875805
162,529,0.5932830186445136,-0.17440761716454936
163,543,-0.4077878642368462,-1.253172590065787
164,554,-0.5309553927549169,-0.5937682128619668
165,558,-0.46242853552931773,-0.43591227306907143
166,575,1.0196035448031249,0.9159679041162235
167,576,1.010623833860503,1.822596422187364
168,578,-0.08030757000946093,-0.1820101105715141
169,583,1.1538117794177851,0.7854466941092901
170,589,0.6186352795120209,1.416492679830822
171,590,0.3053056020800781,0.23899466071002118
172,649,-0.5617479177553498,-0.2069197435119726
173,650,0.39174743193264266,2.526784089850542
174,652,0.4590588583627411,2.6529932869954593
175,675,0.11843414045537737,-0.430578727883623
176,682,0.544614147347825,0.8172538441316264
177,688,0.9171727661523966,0.6771862659952999
178,692,0.1359470522099179,-0.5563869065941723
179,708,0.03047984067626094,0.5935547579156225
180,712,0.3055486364275847,0.5095222314025954
181,743,-0.6768923189089396,-0.2607892955865265
182,756,-0.17605714459706018,1.2675393492949556
183,782,-0.1699204606749123,-0.48424777074150216
184,789,-0.052271418058739735,-0.1336176541982597
185,790,0.056233542429165076,0.3430612521150325
186,792,-0.15420371276250902,-0.13353745051133517
187,801,0.004609476172102438,1.0021849164160177
188,809,-0.13402833666187247,0.7780447099207827
189,810,-0.04349861903922725,0.34350237239324494
190,816,0.09283070567704316,0.16137842915630604
191,824,-0.125442798760745,-0.10473793875134342
192,845,-0.7540721422826357,-0.6368503690366375
193,867,-0.8093252594191901,-0.8046347091578191
194,875,-0.8585305617504365,-0.42596701588227803
195,895,-0.039157274005075446,-1.1965592557762725
196,896,-0.4466069517231772,0.19130079253426008
197,900,0.38413742530483524,-0.06095719438032526
