,test_index,y_pred,y_true
0,0,-0.20046015514083343,-0.26473194263871874
1,9,-0.5023883753198213,-0.8651995796718445
2,15,0.6211354969140915,1.9729465621925297
3,33,-0.3708700718270558,1.7088118076841523
4,42,-0.018482176634140778,-0.723753157705637
5,55,-0.005793951777160436,-0.559782380608029
6,56,-0.04982412353177384,1.8982286824341832
7,70,1.3741445732408157,-0.530031718769231
8,77,0.3176608788531617,-0.304110551027258
9,78,0.04860949399080749,-0.5126288153764693
10,82,0.8517990846562871,-0.4653290466997658
11,84,0.7459998693496745,-0.4251848999552538
12,94,1.287493806327948,-1.3328909400972608
13,124,-0.19991024522274076,-0.13643014722474123
14,132,-0.48636193900094754,-0.7656996288277298
15,137,-0.5333991426956823,-0.666970050234318
16,155,0.11068398025327221,-0.8500518847205657
17,172,0.16661038194536687,-0.6710528923056138
18,177,-0.2809479529176149,-0.8614602657314089
19,195,1.6811528370499949,1.8853951144840064
20,209,-0.320909874434998,-1.0851959979842392
21,218,1.1799334462003461,-0.8147552065804546
22,232,-0.6715069037745448,-0.39432494367390675
23,250,0.20972932768775346,-0.5665647871738336
24,253,-0.4631139872133642,-0.3507870627212688
25,255,0.6246000525845052,-0.31424432652720746
26,265,-0.27375805613319293,-0.47538730352977904
27,266,-0.46789465576896017,-0.1388845039976743
28,283,-0.5323849003479129,-0.6988964797728
29,305,-0.4342303142930292,-0.38055637627183425
30,312,0.16115656223210456,-0.7940670130897421
31,320,0.44787841664640987,-0.19792765380520466
32,324,0.410826857735431,-0.3845448200057089
33,332,0.01081383410155475,-0.4725456856177048
34,351,1.732373448098959,1.6051228502157353
35,352,1.686376218952574,1.484397775136195
36,364,-0.6555037081244388,-0.7434299212516485
37,365,-0.5564556345556007,-0.5458952453948881
38,385,0.6609202500986733,1.3587533578885096
39,387,0.5777743399623728,-0.7728264753472616
40,400,-0.791598301192157,-0.5241640642535381
41,5,-0.4486998351215892,-0.8175222176454597
42,22,0.8468077601770151,-0.046579986022169804
43,25,-0.3312981063125858,-0.6724557334170336
44,30,-0.19126695421591727,-0.22261947658113104
45,31,-0.2500671295982424,-0.46770879662562986
46,39,0.45489041995264223,-0.07895469368554099
47,45,0.03576254527045988,-0.5272851830617286
48,46,-0.325320176478283,-0.8896020058064791
49,57,-0.3058164614107307,-0.02592426206026209
50,72,0.22886848419970074,-0.603447585338326
51,73,0.04896915753670471,-1.1704924652069961
52,76,-0.008149305809832301,-0.3516179960462862
53,90,-0.37233974070976017,-0.5718561559198285
54,101,0.09620529966358116,-1.015801728544975
55,104,0.11963916480088135,1.3679250032238746
56,114,0.25357286527930456,-0.22781530721112103
57,116,0.48369918226830255,-0.5021784635125858
58,126,-0.5795073109664446,-0.7436946925078596
59,140,0.20538146799537785,-0.46581508415962314
60,141,-0.20600220387782267,-0.8353064085040487
61,145,0.5649496724460688,1.8423481048859558
62,153,-0.18871890011331124,2.182480634469737
63,168,-0.5255515717629927,1.8275082303320191
64,173,0.2695538779857268,1.9516364794534267
65,180,-0.6460740988520465,-0.35673438593447726
66,192,0.926176923544017,1.761049749186533
67,239,-0.2366323632371123,-1.3089600497382956
68,249,-0.0693766634590968,1.8916445123769612
69,297,0.7578106558714427,-0.41697639462724917
70,317,0.6084539765446122,1.5031220272971275
71,333,0.882251512291802,-0.8237562020313582
72,336,1.1194848461929203,-0.46542782302048274
73,337,0.08353824024961196,-0.5239660557006716
74,342,-0.5311272579829968,-0.4286960621958629
75,355,1.5617651179511136,1.1917349312364736
76,368,-0.5499569020000752,-0.8970868821410578
77,374,-0.4628504352420549,-0.644709782491979
78,381,0.13960135912188526,-1.0032363980114383
79,393,0.07758365035362726,1.9084860875956466
80,401,1.723212524939093,1.7145622621230783
81,403,-0.2443856407536892,-0.39249316001651485
82,3,-0.4923617361170121,-0.24309515983478902
83,7,-0.0537802889981056,-0.6236739108428286
84,16,-0.7031470396744267,-1.1584382534298316
85,18,-0.5980043065168885,-0.5622516949765843
86,19,-0.4164045066688462,-0.4817840446464603
87,60,-0.697508306918137,-0.4944283600103622
88,63,-0.7778378203918567,-0.4035246315448272
89,66,-0.5681554721495085,-0.9277962569939653
90,75,-0.7173135274626733,1.5871671466597712
91,79,0.6275510241971393,2.000366268964192
92,93,1.3731600711084448,1.7581986914407157
93,108,-0.1432416257946126,1.817308148040158
94,110,-0.10663505882485766,0.4416360804713482
95,113,-0.06054347256037989,-0.5131431723375525
96,118,-0.16392874816433833,-0.32295291508782425
97,131,-0.42138933993627814,-0.6559581422406408
98,176,-0.2892950748245741,-0.37492079552782964
99,181,0.42800415930677144,1.8417439555264647
100,211,0.4732399174663388,-0.3170339113758415
101,219,-0.2813300080199775,1.9324211279821901
102,223,-0.19558537966660586,-0.4344124514159662
103,234,0.36831819461774706,-0.47482091350525596
