,test_index,y_pred,y_true
0,10,-0.4299362974746597,-0.5860070851647827
1,31,0.9950275046500021,0.3417762200408645
2,49,-0.4633665159411173,-0.3526498427921599
3,59,-0.4427861422828662,-0.1548757118577221
4,70,0.5963553908816396,0.43132363657756256
5,76,-0.6854206548689764,-0.9835313405329577
6,86,-0.7647421852927769,-0.6318184742173797
7,88,1.069534861970882,1.9480797055474044
8,96,-0.265607873923275,-0.16687255119110436
9,107,0.48757059774442796,0.5494892200355206
10,109,1.106198853168555,0.5355105335125789
11,113,0.8220602475162998,1.0404275257779003
12,136,0.682014011553416,1.700553736163787
13,139,1.1120905926343125,0.9996945215142169
14,141,0.8796175821540986,0.8876244182655807
15,158,1.0931705260246294,2.140450734485142
16,168,1.0225092087680534,0.8042736230917944
17,174,1.517493632978155,3.6502881707614265
18,178,1.1522342139896282,1.7861101327327096
19,192,0.16182803656172273,-0.021792242616582056
20,198,1.1157020553578716,0.5532587933253036
21,199,1.074269431887634,0.9318061810713492
22,208,1.3213204172370323,1.1426494323839014
23,210,1.2902638718209865,0.6800695181227918
24,215,2.3545228577088397,2.797187274411319
25,237,-0.5299169355108999,-1.5776202834064
26,273,-0.6258217729276571,-1.618593898733149
27,275,-0.5476573157616561,-0.2867689020482076
28,289,-0.5965287547489885,-1.632251770507374
29,294,-0.6914144946637357,-1.253584077231833
30,307,-0.32443212689082823,-0.6920706075355042
31,318,-0.717367721253173,-1.4061866755259496
32,323,-0.47684860589982025,-1.644305568546163
33,333,-0.7383366658704562,-1.2931942298801005
34,352,0.5736894927945022,-0.7873949970573358
35,362,-0.43676217953444285,-0.9268209456982658
36,365,-0.7723772343042586,-0.6042685077326942
37,370,-0.5261180688778396,-0.44978112279419497
38,381,-0.22516682322677478,-0.3786846348728172
39,388,-0.6754659899946802,-0.11180633193874787
40,405,-0.25580083714293683,-0.6576568376846821
41,408,-0.2865898918784876,-1.0641214966337853
42,409,-0.2615935128098518,-0.1388413625848715
43,411,0.8365577673983704,0.7630741241855564
44,425,-0.2978565443080883,-1.2453631993160816
45,428,-0.3305960244779284,-0.8104599451970016
46,429,-0.5906360971743455,-0.6421943829527449
47,430,-0.5645580711230345,-0.12345911153884033
48,436,-0.6527008467330662,-0.6278547798382608
49,442,-0.7255570987654518,-0.1915880630412085
50,447,0.36122561760656097,0.36924367531638885
51,449,-0.5090606094284404,-0.7241817154470314
52,457,-0.5727959803022873,-0.07077575791104797
53,465,0.5529520323472293,0.9723090430056819
54,467,0.42877352472371777,1.0798666241730805
55,482,0.8789319658486062,0.538288029446082
56,485,1.1911546678317169,1.2113502784251462
57,499,0.49992516454652175,0.1891817829556793
58,501,0.9270169841821043,0.9323379737679091
59,507,-0.48976216065524264,-0.6513439913976318
60,518,1.0594427804906734,1.8733612754543962
61,522,-0.7641235710315977,-0.9302760923681986
62,536,0.24421353067285118,0.3119379628099234
63,549,0.497265187738075,0.4573200998962232
64,551,-0.2921980592134523,-0.509775788192784
65,557,-0.48668971229607433,-1.2913390763478847
66,572,1.1086635958805755,1.0093863913853038
67,594,1.1270855432656268,0.7719893315512307
68,626,-0.3662824422320089,0.2131626853685298
69,628,0.7209809654632698,0.4935785545486016
70,657,0.20963190791086883,0.5923116007676552
71,662,-0.9198116766960521,-0.7673905652780273
72,665,0.9016559002803789,2.204672772166238
73,667,0.5731570748544416,1.6860177044369669
74,679,0.33899900760958246,0.7751172753445986
75,684,0.8945471095847257,0.1163545276369387
76,695,0.11435743424770942,0.10253624848784615
77,706,-0.3116812142669233,-0.06540849900883966
78,734,-0.15450094257141883,-0.34514263684827035
79,737,-0.7202476370151304,-0.8497789162087191
80,740,-0.6909670223949237,-1.0599805380218008
81,741,-0.839978586457936,-1.3122786267790847
82,753,-0.4502812853180149,0.3422191134014334
83,754,-0.11603943476030532,-0.02222928229058322
84,759,0.017400844737861885,0.2582266887312321
85,761,-0.1940280620563968,-0.06412524001690087
86,777,0.2760537392056824,-0.35815887912709876
87,781,-0.17032295611694206,-0.10574048483853699
88,783,-0.28194206770268526,-0.1617755364623457
89,798,0.018891931707804028,0.4133156013233205
90,841,-0.7553922456806929,-0.8331936098572917
91,869,-0.8604892575429202,-0.7345006654810639
92,872,-0.8308782166019137,-0.6924041985368619
93,873,-0.7699613125960987,-0.888627133829039
94,879,-0.7890951367975572,-0.8464504631971486
95,886,0.5208253285850105,-1.1827409766266708
96,887,-0.449966797770868,-0.18740700258563447
97,948,0.580408508394279,0.19246374599581204
98,952,0.27176272662552026,0.30473435846061353
99,960,0.2765552436809021,1.4123790468080037
100,967,-0.5988497718248034,-0.9426169914346163
101,978,-0.5834889571196358,0.039059110831494735
102,981,-0.5373544594359502,-0.07301099241567709
103,1028,0.10364437895265723,0.3673271261823627
104,1052,-0.05317543886295635,0.2651242058138738
105,1057,-0.4117180799248918,1.181529752014206
106,2,-0.6470758321395084,-0.9843479267412749
107,3,-0.4734016962184658,-0.8017026595386897
108,12,-0.4767686356812963,-0.7081258942722191
109,23,1.023538169542314,1.682326561747932
110,25,1.0458723577117859,0.9395312875315738
111,30,0.9706231212070054,0.718358617456367
112,39,-0.5830968140772518,0.5074921211605148
113,44,-0.4904660858802139,0.4118870187333013
114,54,-0.7674412690102104,-0.8050735219140495
115,55,-0.8242434916189182,-0.7626963420670121
116,58,-0.48346696351979346,-1.3754326421670926
117,63,-0.8066185933053405,-1.218258433713438
118,66,-0.8721639762718885,-0.7536333254356249
119,67,-0.5404082193048136,-1.3397356133254779
120,72,0.3515105090172698,0.7261192107134165
121,78,0.713150886381947,0.979339641871988
122,83,0.1849154475082424,0.7559613704057191
123,100,1.128559451766338,1.0539249901808225
124,101,1.2147642557614027,0.7362058890401117
125,106,0.48816587308898285,1.0821630761305598
126,120,-0.4518851882801734,-1.1603618404310931
127,184,-0.6603621348800471,-0.7370311622256903
128,213,1.4251162949672904,0.3717363777401716
129,218,1.827580618994033,2.629402934285045
130,244,-0.48778022732113996,-0.4979730699497561
131,247,-0.5308166994151069,-0.39980144953891966
132,256,-0.4986092799171675,-0.3014694217542342
133,260,-0.44323828636823576,-0.18915870744609772
134,277,0.3230131001409466,0.6058007258148495
135,280,0.7243020391059988,0.48438476365502275
136,286,1.0472910928282642,1.3957263130266215
137,296,-0.7703903887514473,-0.31428515481587854
138,306,-0.5762588377410783,-0.13151958208227008
139,308,-0.7034039331341597,-0.8322183893595191
140,309,-0.5627736160675622,-1.4770425523868087
141,319,-0.6815478583324304,-1.125770806347406
142,327,-0.8365980406368786,-1.0270778619711776
143,328,-0.602283470516248,-1.4195638343983576
144,331,-0.5597341729699932,-0.41005066461643186
145,332,-0.688452710997234,-0.9287458341864923
146,334,-0.31002893191985076,0.122743497007339
147,346,-0.003535940597114484,-0.5213989346799458
148,350,-0.30091280459198694,-1.053792077871131
149,351,-0.5246787522031887,-0.9696793476704153
