,test_index,y_pred,y_true
0,0,0.10114467152884468,1.6033466609450777
1,10,0.06749941556818215,-1.3934171834496472
2,22,0.29303630226795874,1.0268578740130976
3,39,0.17345091131183266,-1.7707717130802858
4,44,0.11314352270889304,-0.2595820180865631
5,45,-0.31627048144034814,-0.6071020876520861
6,53,-0.18854052784047146,-0.2578141186551655
7,70,-0.08643481956188516,-0.8941397287555096
8,80,0.307432724833702,0.44178421035724147
9,83,0.167142709711177,-1.0627548930348338
10,4,0.11263376369996221,-0.2860954900541652
11,12,0.30351486960758317,1.2930345380962902
12,18,-0.2076165414279036,-0.12721012380687294
13,30,0.0318029441410962,-0.2439346394249145
14,31,-0.020063270823062154,-0.2953733618815276
15,33,-0.3178644029384916,-1.7706095155592927
16,73,-0.07564369679204572,1.0582340001893682
17,76,0.03504819062591605,-0.672901164657948
18,77,0.149459218798208,-0.48407826426048145
19,90,-0.26512082710418133,-0.4152929188720508
20,9,0.22178435328609167,0.5394347948374305
21,15,0.01675336847926241,1.627857492406399
22,26,0.050938119216513866,-0.623032163888341
23,40,0.217477697794284,-0.7023663708555261
24,42,0.7690265521703606,-1.101853096492369
25,55,0.1880484992848454,0.6672353147079744
26,69,0.646121885419696,-0.7003843947713289
27,72,0.09212438716374888,1.3412338270314001
28,88,-0.10058537869351379,-0.407214896905842
29,96,0.08281329161360713,-1.159698427694519
30,5,-0.11107896331996824,1.5942459761943575
31,11,-0.08938931148726195,1.2635535588428648
32,16,0.37407248462484977,-0.49359636168755705
33,28,-0.15428091548036518,2.122645083852788
34,35,0.026102217011753224,-0.8872521193634048
35,47,-0.2635460593416293,-0.4257406330196269
36,65,-0.2678735289313537,-0.22780404957742084
37,66,-0.4878324569281148,-1.1174740547387567
38,85,-0.13386560947550102,-1.8662443604665855
39,93,0.029600459406560906,0.3556422795570828
40,7,-0.2244141293267529,-0.7685804383501373
41,13,-0.10731653902134101,-1.5961574683819646
42,19,-0.020963007124138826,0.06104705879304586
43,25,0.3939699702086163,2.079284101502974
44,27,0.1833429090844512,-0.8071672182331109
45,34,-0.0894791005977407,1.1125849711857958
46,49,-0.12218423889960597,1.2462408371487654
47,62,0.104822916407872,0.8534669861881932
48,81,-0.19952543543959636,-0.5928049101380334
49,95,-0.2802278837000603,1.0177892711591303
50,3,0.21085309525792004,1.6336987257445539
51,6,-0.15509706930297842,-0.41967159546161203
52,8,-0.04269167527114258,1.6908337105703748
53,17,-0.2907619029886169,0.7763962528671429
54,24,-0.09812678565047543,1.7114994049721135
55,36,0.24623620169557056,1.6331359976512632
56,38,-0.11125752872512266,0.42147501002865645
57,64,0.06845691952561503,-0.2302929872798051
58,78,-0.2274046380961027,-1.3946278385871644
59,89,-0.005692952736608647,-0.8940971256370384
60,43,0.24208981717801786,0.43369569630114535
61,46,-0.08318301091818994,1.1548196589200417
62,50,0.07053703585751572,0.05111702195229828
63,54,0.016170786111747104,2.481378009360942
64,56,-0.12776698566962819,0.1507678404190029
65,61,-0.26320929862702463,0.3638593510010498
66,67,-0.2128641944189954,1.210767100282224
67,68,0.13486178413567992,-0.7107286308511471
68,97,-0.014662632825484394,-0.011035196017486358
69,99,-0.388338696626614,-0.22851245537833145
70,32,-0.4652797185345405,-1.45399450709687
71,41,-0.21271905680660547,-1.596686878168061
72,48,0.3917455099454783,-0.20536500697361748
73,57,0.3107276603703417,-0.4915174777966265
74,58,-0.15799521843829684,-1.0341214351391637
75,59,0.3399941860213441,-0.6888581368590436
76,75,0.2948221766040395,0.8111611379551552
77,79,0.054082179750473386,0.09007330041890707
78,94,0.10578740437054428,0.5242062034192096
79,98,-0.29216044159128124,-1.1031951537305666
80,1,0.16700329230991504,-0.4943543873560233
81,2,0.27451565631193525,-0.05194460373745807
82,21,-0.03952051187743253,-1.3867182326515504
83,23,0.2285105789339988,1.3160560336531073
84,29,0.2646457854853074,-0.31233111651756645
85,37,-0.10609341304715486,-0.29345980608537103
86,52,0.03182608240921965,0.35580860101416223
87,63,0.27877669361678314,-0.18931325376317515
88,84,-0.17248481658624473,-0.492953090924528
89,87,0.12296682986129798,0.3814864697854577
90,14,-0.1074462094048629,-0.3421061456860567
91,20,0.1636584547454201,-0.8266512387998486
92,51,0.06494182065576172,0.47040898062323805
93,60,0.011282356613106568,0.6662873383398081
94,71,0.036824423242513095,-0.0391363421343155
95,74,0.17976523405539632,-0.3087733974692961
96,82,-0.05660163077312209,-0.16269235104952395
97,86,0.17610911848218896,1.1533951596015004
98,91,-0.2882614081332794,-1.8511782254271374
99,92,0.11679274035848233,0.4449189604836291
