,test_index,y_pred,y_true
0,0,0.2324052001937401,1.6033466609450777
1,10,-0.15755863883768906,-1.3934171834496472
2,22,-0.3282892632208836,1.0268578740130976
3,39,-1.0051141314692262,-1.7707717130802858
4,44,0.2784542984928543,-0.2595820180865631
5,45,0.17776392157075924,-0.6071020876520861
6,53,0.26544947805068037,-0.2578141186551655
7,70,-0.40807356966501684,-0.8941397287555096
8,80,-0.08652255757698105,0.44178421035724147
9,83,-0.11083635624018728,-1.0627548930348338
10,4,-0.360884881047759,-0.2860954900541652
11,12,0.1217105759893965,1.2930345380962902
12,18,-0.4407230127482204,-0.12721012380687294
13,30,-0.12450599409085829,-0.2439346394249145
14,31,-1.2397290874196216,-0.2953733618815276
15,33,0.909240269562018,-1.7706095155592927
16,73,0.4665649481501687,1.0582340001893682
17,76,1.1163593844264668,-0.672901164657948
18,77,0.10143742373607952,-0.48407826426048145
19,90,0.5034753043368962,-0.4152929188720508
20,9,-0.20860198605270125,0.5394347948374305
21,15,0.07556554513890623,1.627857492406399
22,26,-0.1475550731699955,-0.623032163888341
23,40,0.03077953228944898,-0.7023663708555261
24,42,-0.5595590156329294,-1.101853096492369
25,55,0.18396784491112467,0.6672353147079744
26,69,0.07967360654440438,-0.7003843947713289
27,72,0.7189472646732935,1.3412338270314001
28,88,-0.32843044330992777,-0.407214896905842
29,96,-0.13275121756735234,-1.159698427694519
30,5,0.01278387184522263,1.5942459761943575
31,11,-0.24403003077987145,1.2635535588428648
32,16,0.1118358057039745,-0.49359636168755705
33,28,-0.22744729742583983,2.122645083852788
34,35,0.6323174256445014,-0.8872521193634048
35,47,-0.7799967391960975,-0.4257406330196269
36,65,-0.05104923970732528,-0.22780404957742084
37,66,-0.2576942572174012,-1.1174740547387567
38,85,-0.2386487196042922,-1.8662443604665855
39,93,-0.6411393086013073,0.3556422795570828
40,7,0.07001710483913795,-0.7685804383501373
41,13,-0.7784422559240339,-1.5961574683819646
42,19,0.4054930787752792,0.06104705879304586
43,25,-0.33550132659472387,2.079284101502974
44,27,0.258775462377817,-0.8071672182331109
45,34,-0.02269438601163384,1.1125849711857958
46,49,0.37427306845337005,1.2462408371487654
47,62,-0.6039175650349374,0.8534669861881932
48,81,-0.5312651017163975,-0.5928049101380334
49,95,-0.4468191729988314,1.0177892711591303
50,3,-0.43492066432575416,1.6336987257445539
51,6,0.252291825494518,-0.41967159546161203
52,8,-0.3704568429846139,1.6908337105703748
53,17,0.1450458116882151,0.7763962528671429
54,24,0.6876678441831694,1.7114994049721135
55,36,-0.028478464639752083,1.6331359976512632
56,38,0.0004506173530784068,0.42147501002865645
57,64,-0.7536280287536107,-0.2302929872798051
58,78,-0.29035653710618226,-1.3946278385871644
59,89,-0.07134529304650282,-0.8940971256370384
60,43,0.2842833472860824,0.43369569630114535
61,46,0.5705010912607053,1.1548196589200417
62,50,-0.09674381076113939,0.05111702195229828
63,54,-0.05566240380788407,2.481378009360942
64,56,-0.04669378355176459,0.1507678404190029
65,61,0.23943818984158535,0.3638593510010498
66,67,-0.2700230208565712,1.210767100282224
67,68,0.149754243911953,-0.7107286308511471
68,97,0.06245222787697415,-0.011035196017486358
69,99,0.3738588512279974,-0.22851245537833145
70,32,-0.6348493024172911,-1.45399450709687
71,41,-1.2673880038421863,-1.596686878168061
72,48,0.5626949264919047,-0.20536500697361748
73,57,-0.26303098231839894,-0.4915174777966265
74,58,0.5130796573906845,-1.0341214351391637
75,59,-0.17716800925146411,-0.6888581368590436
76,75,-0.17720781263140647,0.8111611379551552
77,79,0.30086582143072316,0.09007330041890707
78,94,0.31180963045570065,0.5242062034192096
79,98,0.39796250869624833,-1.1031951537305666
80,1,0.5866898741028597,-0.4943543873560233
81,2,0.23855708723705757,-0.05194460373745807
82,21,-0.2775536449051183,-1.3867182326515504
83,23,-0.14145250021865668,1.3160560336531073
84,29,-0.6536630017973265,-0.31233111651756645
85,37,0.08754165511054125,-0.29345980608537103
86,52,1.288238071520688,0.35580860101416223
87,63,-0.6526126009575269,-0.18931325376317515
88,84,-0.6207157962596432,-0.492953090924528
89,87,0.47369999238217464,0.3814864697854577
90,14,-0.25797172832902787,-0.3421061456860567
91,20,-0.02532153412410012,-0.8266512387998486
92,51,0.8706599568751354,0.47040898062323805
93,60,-0.6260027678755814,0.6662873383398081
94,71,0.03926600090205912,-0.0391363421343155
95,74,-0.7401612924333512,-0.3087733974692961
96,82,0.32000842366835036,-0.16269235104952395
97,86,0.735308671094514,1.1533951596015004
98,91,-0.4172013656343535,-1.8511782254271374
99,92,0.5359409257086787,0.4449189604836291
