,test_index,y_pred,y_true
0,0,-0.11472080703878304,-0.5911842141378982
1,9,-0.08620039280096849,-0.2271015313851373
2,15,-0.22902099600839854,2.1180427904488175
3,33,-0.03597387905019485,1.881207477786366
4,42,-0.21239649396478122,-0.17085126639177747
5,55,0.16568111934312926,-0.5436099900367236
6,56,0.3343321459335985,2.0312214851769457
7,70,-0.008829135606584439,-0.9712679640616986
8,77,0.10403789315475062,-0.1745481582242718
9,78,-0.1232274930574471,-1.0969534863502537
10,82,0.10509197077088664,-0.38558398949626793
11,84,0.18518531577714573,0.14660000557515157
12,94,0.24336790006341516,-1.3959133201094291
13,124,0.14631568018316968,-0.5301944884345409
14,132,-0.12163940434767401,-0.4313259542704782
15,137,-0.224576521891968,-0.20235704093831786
16,155,-0.09177500050800076,-0.7351196182702681
17,172,-0.19697089411512989,-0.1970643351117653
18,177,-0.21071526739227173,-0.8227044518461013
19,195,0.33884773053678846,2.03040052155095
20,209,0.5678678638175831,-0.7991993483853345
21,218,0.28227062006203024,-0.27973553399725476
22,232,-0.18633123123247503,-0.1502536393145526
23,250,0.06905603148377737,-0.5347233909566241
24,253,-0.09084634055451403,-0.3924415111408539
25,255,0.3182313881854608,-0.2687111978706427
26,265,0.11043614796535872,-0.49815893790117227
27,266,0.2768653692892787,-0.34966660108697384
28,283,-0.02048280549148759,-0.1646497134421867
29,305,0.10983601220554125,-0.8717183990591736
30,312,0.16692662264809552,-0.7729895226821354
31,320,0.31637431085797196,-0.5565811811338578
32,324,-0.05011839449419295,-1.126227429320172
33,332,-0.19875572446341933,-1.1638093891096604
34,351,1.0529083434847468,1.0614721672496283
35,352,0.9321474910146161,1.2162148632871201
36,364,-0.29819098529926213,-1.7553875708908862
37,365,-0.050507984759674135,-1.167289511721173
38,385,0.004590916786869397,0.7938614099409022
39,387,-0.21954127180035857,-0.6661378505294674
40,400,-0.3111683192476264,-0.27012503383754943
41,5,-0.3784215325343846,0.03934958617435003
42,22,0.2143761632331425,0.04362478526686693
43,25,0.2631063122213443,-0.8547367593626823
44,30,0.5543037304261765,-0.3844777742636651
45,31,0.333314883562921,-0.3411442330616861
46,39,-0.15756007149318238,0.0974154023990294
47,45,-0.08577920454795233,-0.5197740717124341
48,46,-0.05019493007331552,-0.712038874202118
49,57,0.02802913613648981,-0.24073407720880946
50,72,-0.20526226124418204,-0.25989846720771226
51,73,-0.12011990056081817,0.03714605975798255
52,76,0.0041965887007353285,-0.8492135442357825
53,90,-0.32482281917286127,-0.4546172565265426
54,101,-0.20362374850312087,-1.2931287068766268
55,104,0.03548087599985684,0.49313433843600873
56,114,-0.01402836440596578,-0.5114833129895254
57,116,-0.17137666163333823,-0.616741864163906
58,126,-0.35764921215631684,-1.130733412713544
59,140,-0.3116503785567667,-0.25815139836201906
60,141,-0.22611279644644253,-1.2548826993448294
61,145,0.004236519960780281,2.1993397805917576
62,153,-0.13461922626850076,2.7130121113424805
63,168,0.2804687469497375,1.8893755618184027
64,173,-0.11423369025561579,2.0683815035890802
65,180,-0.4006912501399479,-0.27811949389025625
66,192,0.031616996151021655,1.69617305704441
67,239,0.03139118398084441,-0.8438496630078314
68,249,-0.012943466000161417,2.133384645908073
69,297,-0.08685121662204529,-0.2275666180041425
70,317,0.5373797510709548,1.1273561265319128
71,333,0.3943551406110256,-0.6253151814776515
72,336,0.35098623680133106,-0.4275581620370934
73,337,0.08378740937263782,-0.31614900720157996
74,342,-0.2519989782617467,-0.009365644353256474
75,355,1.02809485418549,-0.2571654398050248
76,368,-0.32862409374343315,-0.32542061345044826
77,374,-0.14267838662676,-0.8269114435534999
78,381,-0.11045080841786699,-0.9879444010391496
79,393,-0.2458517737409983,2.0576049348594747
80,401,1.200894824037863,1.1227387905117698
81,403,-0.2130012856556708,0.026979346465441346
82,3,0.18144749308677569,-0.09660212996839897
83,7,0.03777305458557429,-0.6726184440525987
84,16,-0.24627123482421467,-1.3921735580357906
85,18,-0.09528518098607598,-0.5875674017556402
86,19,0.06216413781073901,-0.4452057174901415
87,60,-0.07612277073727786,-0.9903638716749746
88,63,-0.5618676456739641,-0.6386622006942079
89,66,-0.15371287312855433,-0.7958987857857107
90,75,-0.311452608943845,1.2122648180260742
91,79,-0.08985357462193928,2.289073673278205
92,93,-0.25213364559351115,1.4208466624689233
93,108,-0.1023134914505884,1.1914843879201742
94,110,0.26292428297322673,-0.2576127183263527
95,113,-0.0054800572535937475,0.23756789921610902
96,118,0.01602714091673423,-0.660115307590749
97,131,-0.4036211677207629,-0.38799241306849913
98,176,-0.047023926207941456,-0.25932851399551227
99,181,0.43800636474086974,1.9442521680702276
100,211,-0.1129158631992652,0.08598313997493678
101,219,0.36440707352948865,2.159283882860691
102,223,-0.09414953586334479,-0.03231480968169633
103,234,0.4093487394623411,-0.329818212233329
104,247,-0.17555845032165912,-0.6707349604366685
105,271,0.26807471261451576,-1.253859531578742
106,287,-0.2575493011965721,2.020499108752586
107,296,-0.13650269489497308,-0.18415327235243495
108,298,-0.04575951099203214,-0.38855967326492774
109,299,0.05364797095112175,-0.33905557728938446
110,301,-0.19409368450937706,0.2428120737694679
111,304,0.14151177388064218,1.6417067951053286
112,318,0.12935485715609135,-0.9712253688210627
113,331,-0.31208208522121944,-0.04330787263177475
114,338,0.5431166097018102,1.6647330718677245
115,353,1.0024470396360554,1.779550898912845
116,358,0.6803300141984973,2.051873304559416
117,378,0.5119480625591403,-0.40599694553056936
118,382,-0.41716180619456755,2.200166130249294
119,390,-0.09077938232799578,1.0671838464372536
120,391,-0.19888239470313315,-0.33808094079649137
121,394,-0.16022600388539782,-0.49907399605727676
122,396,1.198163845327791,0.9061309378391728
123,6,-0.04740664293570758,-0.876885187178067
124,10,-0.23141049665111602,-0.821489852003008
125,17,-0.14865846325993867,-1.7018584612350967
126,24,0.12044794689192281,1.78269806364608
127,36,-0.2576265013024741,-0.5208085615426229
128,59,0.43802633948255904,0.16746024013078134
129,81,-0.3051712343896604,-0.7567350270820374
130,103,-0.17404001080838166,0.07219988930064583
131,109,0.22317838741145077,-0.3875933908198573
132,111,-0.18751381060679073,-1.7742866603956122
133,119,0.03164224073729248,-0.3877330486068817
134,139,-0.33950393017875063,-0.15289284718763838
135,148,0.17472983894832994,-0.46263760372424034
136,150,-0.05317925825009564,0.020181953158660223
137,152,0.011073504852954564,-0.5555550453514911
138,157,-0.15464303967507986,-0.8713706010994974
139,158,-0.24335526608381325,-0.22755798895581164
140,165,0.04851856122882752,1.9451699192421035
141,175,-0.10757428092306598,0.06259774318876242
142,194,0.025950543233750043,-1.0710229762211034
143,196,0.19375884265042295,2.302742878309954
144,198,-0.280130565360325,1.7578985558924909
145,208,0.317847545832299,1.0517818626401927
146,210,-0.08193459084601229,2.2650611629583057
147,220,-0.062163136279952395,2.0911683670022914
148,227,0.15993579481712092,-0.5523971085551714
149,228,0.04864474444434107,-1.1095625894073313
150,245,-0.14247128399152362,-0.5468849404918651
151,248,0.20547641615203538,-0.4602577603127714
152,261,-0.17383168899237994,1.81730972569845
153,268,-0.22178803592710797,-0.20738472127120347
154,277,-0.09634858277065513,-0.37500720689149203
155,278,0.03937899567331466,0.42973860717568374
156,281,0.42132006308571895,0.9434707912637046
157,291,-0.2733910115534014,0.0023542876927070138
158,311,-0.36242233378151634,-0.302391368671772
159,325,0.12125289796139248,-0.3029699509323024
160,354,0.008522125543208543,1.9590556184943255
161,357,0.981003953663108,0.7085335272980713
