,test_index,y_pred,y_true
0,10,-0.36261389840971764,-0.5860070851647827
1,31,0.802571160399015,0.3417762200408645
2,49,-0.4924793864712447,-0.3526498427921599
3,59,-0.40548358066352275,-0.1548757118577221
4,70,0.3782739242688255,0.43132363657756256
5,76,-0.652514845932531,-0.9835313405329577
6,86,-0.7866175486830939,-0.6318184742173797
7,88,1.3101205691679463,1.9480797055474044
8,96,-0.30600962773069873,-0.16687255119110436
9,107,0.44230404561221043,0.5494892200355206
10,109,1.191410335569294,0.5355105335125789
11,113,0.7766602989552202,1.0404275257779003
12,136,0.5740062776165634,1.700553736163787
13,139,1.2147393372544115,0.9996945215142169
14,141,0.853018563301434,0.8876244182655807
15,158,1.3450804584094804,2.140450734485142
16,168,0.9488183164465694,0.8042736230917944
17,174,1.6436280313021872,3.6502881707614265
18,178,1.183166586979428,1.7861101327327096
19,192,0.2567477921246847,-0.021792242616582056
20,198,1.0788697546441008,0.5532587933253036
21,199,1.0747518733874644,0.9318061810713492
22,208,1.3580847893982178,1.1426494323839014
23,210,1.2176798908925346,0.6800695181227918
24,215,2.4251246205296955,2.797187274411319
25,237,-0.6120722248087389,-1.5776202834064
26,273,-0.6963925590213252,-1.618593898733149
27,275,-0.6009095325589502,-0.2867689020482076
28,289,-0.6395043712263188,-1.632251770507374
29,294,-0.7912798795783483,-1.253584077231833
30,307,-0.3267958899540983,-0.6920706075355042
31,318,-0.7488047828529936,-1.4061866755259496
32,323,-0.5837037280189163,-1.644305568546163
33,333,-0.8169318337156869,-1.2931942298801005
34,352,0.6115339417094091,-0.7873949970573358
35,362,-0.4619623298561806,-0.9268209456982658
36,365,-0.8300163539838241,-0.6042685077326942
37,370,-0.5626919554836918,-0.44978112279419497
38,381,-0.18785975355570328,-0.3786846348728172
39,388,-0.6768991971219869,-0.11180633193874787
40,405,-0.2124220421352823,-0.6576568376846821
41,408,-0.2799850674549418,-1.0641214966337853
42,409,-0.2469300554492445,-0.1388413625848715
43,411,0.8358167733724094,0.7630741241855564
44,425,-0.4137205674136033,-1.2453631993160816
45,428,-0.40464993906000546,-0.8104599451970016
46,429,-0.575738055316007,-0.6421943829527449
