,test_index,y_pred,y_true
0,0,0.09503377872741604,1.6033466609450777
1,10,0.20593316127920633,-1.3934171834496472
2,22,-0.32734750387669537,1.0268578740130976
3,39,-0.3273957103668155,-1.7707717130802858
4,44,0.12367844316693637,-0.2595820180865631
5,45,-0.06907059057771858,-0.6071020876520861
6,53,-0.04815077188830905,-0.2578141186551655
7,70,0.24137822378622922,-0.8941397287555096
8,80,0.4855442464848353,0.44178421035724147
9,83,-0.04274431975100312,-1.0627548930348338
10,4,0.36395915226100034,-0.2860954900541652
11,12,-0.4664983384903019,1.2930345380962902
12,18,-0.16753240068524286,-0.12721012380687294
13,30,0.509419764011554,-0.2439346394249145
14,31,-0.007902991247734817,-0.2953733618815276
15,33,0.05404164593118075,-1.7706095155592927
16,73,-0.2940561011725501,1.0582340001893682
17,76,-0.1644119867951599,-0.672901164657948
18,77,0.1263403042621968,-0.48407826426048145
19,90,0.044027222131208396,-0.4152929188720508
20,9,0.18813478027371,0.5394347948374305
21,15,0.15712265267428596,1.627857492406399
22,26,0.1041781850630395,-0.623032163888341
23,40,0.35588175037631475,-0.7023663708555261
24,42,-0.1657242119783077,-1.101853096492369
25,55,0.23489070150433736,0.6672353147079744
26,69,0.1804631871588155,-0.7003843947713289
27,72,-0.24492565137350553,1.3412338270314001
28,88,-0.0896882671812621,-0.407214896905842
29,96,0.14685265937439124,-1.159698427694519
30,5,0.10695653438803697,1.5942459761943575
31,11,-0.1870715582610296,1.2635535588428648
32,16,0.06976614808394084,-0.49359636168755705
33,28,-0.5615578163048077,2.122645083852788
34,35,-0.0022117544880849746,-0.8872521193634048
35,47,0.007432781986865499,-0.4257406330196269
36,65,0.4132736611369386,-0.22780404957742084
37,66,-0.03754027510969259,-1.1174740547387567
38,85,0.21800919490262916,-1.8662443604665855
39,93,-0.35994682732917455,0.3556422795570828
40,7,0.3444378673708013,-0.7685804383501373
41,13,-0.10402202083714356,-1.5961574683819646
42,19,0.20619931242655595,0.06104705879304586
43,25,0.1384794925014644,2.079284101502974
44,27,-0.04880839648422985,-0.8071672182331109
45,34,-0.26114685644126323,1.1125849711857958
46,49,-0.45821700861268166,1.2462408371487654
47,62,0.2400738783226564,0.8534669861881932
48,81,-0.12520591134880024,-0.5928049101380334
49,95,0.03950159629806009,1.0177892711591303
50,3,-0.1582720089429031,1.6336987257445539
51,6,0.4028268646228407,-0.41967159546161203
52,8,0.03898058728037858,1.6908337105703748
53,17,-0.02193388647105289,0.7763962528671429
54,24,-0.43224635585605725,1.7114994049721135
55,36,0.4630383343010582,1.6331359976512632
56,38,0.14873611014925264,0.42147501002865645
57,64,-0.2903679847215975,-0.2302929872798051
58,78,0.1814308874584923,-1.3946278385871644
59,89,-0.04018466361607145,-0.8940971256370384
60,43,-0.34659066130003063,0.43369569630114535
61,46,-0.5954431349282477,1.1548196589200417
62,50,-0.0322080551393975,0.05111702195229828
63,54,0.2544050190893443,2.481378009360942
64,56,-0.1726792914833706,0.1507678404190029
65,61,-0.2015979951888862,0.3638593510010498
66,67,-0.10102921926841325,1.210767100282224
67,68,0.3546730281827523,-0.7107286308511471
68,97,-0.14029584124006425,-0.011035196017486358
69,99,-0.1996959140248663,-0.22851245537833145
70,32,0.08816815094394204,-1.45399450709687
71,41,-0.1657501777179445,-1.596686878168061
72,48,0.13540502317681824,-0.20536500697361748
73,57,-0.23751476378526748,-0.4915174777966265
74,58,0.20305824654893312,-1.0341214351391637
75,59,-0.22176749894008832,-0.6888581368590436
76,75,0.42058953629153245,0.8111611379551552
77,79,0.009438731806555705,0.09007330041890707
78,94,-0.0867051889400813,0.5242062034192096
79,98,-0.12580633257561497,-1.1031951537305666
80,1,-0.1322479812048041,-0.4943543873560233
81,2,-0.27957942202674085,-0.05194460373745807
82,21,-0.16954456109025684,-1.3867182326515504
83,23,-0.031222024876026242,1.3160560336531073
84,29,0.02403690338969201,-0.31233111651756645
85,37,0.31058293954608956,-0.29345980608537103
86,52,-0.0054735439676088715,0.35580860101416223
87,63,-0.213984628123539,-0.18931325376317515
88,84,-0.3017417117136732,-0.492953090924528
89,87,-0.042889583832794446,0.3814864697854577
90,14,0.15561568539332465,-0.3421061456860567
91,20,-0.31936409026133367,-0.8266512387998486
92,51,0.06520824227456022,0.47040898062323805
93,60,0.4200035667628126,0.6662873383398081
94,71,0.17206586280811204,-0.0391363421343155
95,74,-0.11835906707562897,-0.3087733974692961
96,82,-0.22594133437278707,-0.16269235104952395
97,86,0.5194466609694534,1.1533951596015004
98,91,-0.20874969257731166,-1.8511782254271374
99,92,0.06858347459101974,0.4449189604836291
