,test_index,y_pred,y_true
0,2,-0.48717040314358073,-0.6589475640559036
1,10,-0.30323807118709156,-0.6952083377209256
2,29,-0.46968776453999034,-0.9124874248355086
3,30,-0.6459999572260863,-0.7064070366937314
4,55,-0.48537218343704447,-0.5316962478197701
5,63,-0.4858750178226598,-0.8556230521510407
6,70,-0.5492217534951578,-0.23152565247342377
7,72,-0.4761640035311587,-0.5921056839744957
8,76,-0.5302696362133149,-0.6627685916236392
9,77,-0.3245696596080699,0.24984541293429632
10,78,-0.46440018283149853,-0.4769373072598667
11,101,-0.46475871907606797,-0.5045800234474093
12,104,-0.5549783595877329,-0.31616220797099237
13,118,-0.49421725182152676,-0.7896475870044551
14,135,-0.5041537207702016,-0.7923948504459211
15,165,0.5898033050414941,0.6593840638645722
16,181,0.7274416039403729,0.5562971826147305
17,182,-0.8007589357882949,-1.0938004745697978
18,188,-0.5867089610067164,-0.5651257673307917
19,208,0.5615457156595429,0.12919117566257374
20,209,0.029191414954226398,-0.5963863455989781
21,218,-0.7440806786349632,-0.6395152921998057
22,235,-0.52943367945659,-0.36906955870835667
23,238,0.36562999077429004,0.059431347505274346
24,248,-0.7702705977336569,-0.6946413117243634
25,274,-0.6071455270666889,-0.8696079650166035
26,277,0.7904196463734227,1.3841845326304039
27,281,0.16736673045854164,0.5449510738812027
28,284,1.0043546749546235,1.7152705423767933
29,286,1.585302966037294,1.5160972075535344
30,289,0.46947043544378947,0.6626621389225426
31,291,0.529940949476053,-0.9696821948492221
32,300,0.2116424449367778,0.7237471574957837
33,312,-0.06909237173903493,-0.13155336820477637
34,340,-0.0609750243099479,-0.3991624540442509
35,352,-0.4968640229356274,-0.979414991199596
36,354,0.19878693450931562,0.4734805865516237
37,355,1.648909671081219,-0.5509787929053243
38,357,1.6694091088097776,-0.20105815241608663
39,388,2.047696713248638,2.2174010753758377
40,395,-0.58224861063355,-1.0739736917057092
41,433,0.8936153982044092,4.027701757200751
42,437,-0.34375434433677776,3.3864185187072264
43,451,-0.39493146132979756,-1.043320496804705
44,462,0.8157058513103517,0.2528690651631542
45,465,0.8863023943602593,0.8747064384065889
46,490,-0.04318004983821896,0.5563084504266205
47,501,-0.42413278244015146,-0.5823790957270207
48,524,-0.5203303930590262,-0.7428918454016226
49,534,0.7753100093054183,-0.4279780431591484
50,536,0.6662449837647068,2.566412089952443
51,542,0.8301172264443936,0.7507985660826534
52,552,0.9205871845934042,1.7294751400174313
53,555,0.25997223209945447,-1.1078578489190218
54,556,-0.1851303511250478,-0.8803815444277441
55,557,0.0873043980017475,1.1209784684982285
56,565,0.5020206945648964,0.09231833320394973
57,570,0.993731194885673,0.08568503089079049
58,590,-0.6952160902578973,-1.2144649310955469
59,591,-0.5710486453041176,-1.1091421322677046
60,6,0.5087744685948385,0.9905279436122222
61,9,-0.5325660164689663,-0.5792887759994007
62,11,-0.5241932171132542,-0.6251995065742386
63,39,-0.4917866744389883,-0.6403918187513702
64,60,-0.5385322405122174,-0.5620480023633545
65,73,-0.634121312922042,-0.49722999990158095
66,79,-0.43446791348595537,-0.6445660633937788
67,81,-0.45632242286118635,-0.02789398040829445
68,82,-0.41590442268066563,-0.625408730319613
69,83,-0.47796036570662226,-0.7184669523113061
70,84,-0.5237962587197861,-0.6120087597680656
71,86,-0.5087672722269385,-0.5410124483076711
72,90,-0.4230997099939091,-0.5499237548280661
73,110,-0.42732569090061384,-0.39890547964977857
74,131,-0.11481065236183402,-0.6986532065403502
75,132,-0.5175193093562896,-0.6791635051680529
76,140,-0.6422526033853667,-0.7473025978865991
77,145,-0.6393643579610425,-0.558359769739449
78,148,0.2842339398503504,0.43631030412988675
79,153,0.10604151677358895,-0.09038343880026616
80,158,0.08493046940340064,-0.05630044211953302
81,163,1.1318619578736877,0.5941899434314225
82,177,0.8316366557863729,2.2207063517196812
83,184,-0.7998695234304694,-0.46843097343294093
84,196,-0.7879324288146384,0.14854414194444615
85,199,-0.7098436925119961,-0.6805752295575205
86,204,-0.5876557017945233,-0.23277908201086678
87,210,-0.7182992095002362,-0.2797704217202443
88,211,-0.8319106383190636,-0.6824204620071159
89,231,0.4341917156248614,-0.12436850005694275
90,234,-0.5963353159330582,-0.734953689603552
91,247,3.1285360819570216,-0.17658416401616603
92,250,-0.6009166206896992,-0.7155145723926486
93,257,-0.6200662092671655,-1.1389915724854685
94,265,0.5628352375366196,0.7461902512183273
95,271,1.1536637467502697,1.5211622408741876
96,278,0.7032146248399819,1.6907183205573775
97,299,0.6171083269623364,2.792619977790907
98,302,0.15596961195731457,1.0474162799519289
99,304,0.46315372942068417,-0.1702324943428663
100,309,0.4492016838572741,-0.09038777225251256
101,331,0.3064938628247778,0.3770771517218492
102,361,0.8568619342684386,1.824487360738008
103,364,1.1156134213054605,2.0894291422040823
104,367,-0.03460891013568403,-1.088349492786706
105,368,-0.09085721800526349,0.7729616871784278
106,394,0.15407780403758958,-0.42079337658183985
107,419,-0.40002177455406684,-0.7221662157320312
108,431,0.3624093112435227,1.2034538410833115
109,442,-0.4755197374969661,-0.6862802726055746
110,444,0.7846630762552381,1.1114465513031129
111,449,-0.5918154862094566,-0.7921156686507759
112,464,0.49651815643931013,1.37801510255602
113,468,-0.566567138668923,-0.6513969645810469
114,512,-0.6528848222959172,-0.9194284967344579
115,533,0.6726684797881489,1.1645593310396511
116,579,0.39240252179852947,0.6906779772441419
117,581,0.28445046816930897,-0.20690480708855646
118,583,0.2965373008268114,0.2138804326245284
119,586,-0.1509915990713022,-0.7860169819677996
120,0,-0.5364075767742144,-0.36945446518914193
121,15,-0.5211972334028346,-0.7476369005676348
122,18,-0.643286486973442,-0.6244755524888872
123,22,-0.6677319402942057,-0.05693444209694064
124,33,-0.4714718942110024,-0.813298106074284
125,46,-0.5448304265448853,-0.5008469279204713
126,54,-0.43695165205569236,-0.7257721148356571
127,68,-0.472989101691301,-0.4110000778964232
128,75,-0.5657461999670282,-0.11248053569512392
129,88,-0.5383672036141824,-0.555193924683961
130,89,-0.4693340385881482,-0.5511377706697734
131,92,-0.4736242005951413,-0.5274780331024206
132,93,-0.4078103190975026,-0.4684560289443585
133,108,-0.44388892139639846,-0.44473633177475025
134,109,-0.47239276999434376,-0.5391107184455586
135,116,-0.4189041058274636,-0.4155214353040405
136,117,-0.2991437536032664,-0.13606021493868029
137,137,-0.46722569503350275,-0.7246865601930357
138,144,-0.5683719056823725,-0.6960889071602718
139,155,-0.12254575450916634,0.09893113624826032
140,167,0.9099512329179187,0.45015601075469697
141,176,1.1754245076107042,1.38703495651522
142,192,0.5280422069995536,0.6641938681188595
143,195,-0.678064522586708,-0.937318631033711
144,212,-0.639428387071183,-0.7578472033052247
145,244,-0.7555718912892286,-0.8368517259256097
146,268,-0.6820023110049165,-0.8654995212396553
147,272,0.8392716587275074,1.729729347015877
148,280,0.5762797684398625,-0.2197001106036664
149,310,0.05148176448627962,-0.3296584627296937
150,316,0.17419884389655593,-0.42528404564445726
151,319,-0.645720560040388,-0.488223237829218
152,321,0.28850293116162784,-0.386999508294555
153,328,0.20270944527307472,0.10929763639703054
154,336,-0.46032845782928605,-0.6088073999261084
155,341,-0.06459357321869547,-0.5086971648736303
156,346,-0.29220920286069924,-0.6776231202259038
157,356,0.34137702869926256,2.312245265714462
158,360,0.9732299465216507,0.36525163172253833
159,371,0.4753789879699217,0.6199485712228352
160,396,0.6689876179084118,0.6767174166759722
161,425,0.0973113275598555,4.323878220975685
162,426,-0.12523393292462418,2.1726219960260917
163,434,-0.6900872777618539,-0.4418984539841604
164,436,0.15298794390557924,-0.724158872410048
165,482,0.13522443665326217,0.1300934431923039
166,493,-0.4428160048933613,-0.9419451584697933
167,503,0.014568489450087142,-1.1336402204293599
168,505,-0.44974468579705534,-1.0707326485655033
169,519,0.16249867208074809,0.03951674934227402
170,531,0.972902051266114,0.1446087508986987
171,535,0.9612431895260468,0.6921738671061959
172,537,1.2973029744288005,0.7252042343946478
173,546,-0.6286207305109728,-1.1115713752110679
174,551,0.4932849443720022,0.08453627846868664
175,576,0.46284162639999454,0.7750691888335128
176,584,0.3235609793985939,-0.0994977649979866
177,588,0.31993008650947163,1.7541375376661603
178,593,-0.7915358916133896,-0.9740556689758023
179,594,-0.1967589442189449,-4.642223792960071
180,7,-0.4083780689727755,-0.6710072670975764
181,19,-0.5771796035734869,-0.7747529311922152
182,25,-0.28325550867316796,-0.795474426529914
183,42,-0.6843902631393526,-0.6915568158686638
184,49,-0.3692862507029542,-0.45153467599110775
185,56,-0.34282070364397815,-0.7502764952989889
186,69,-0.34772043788312523,-0.009220189203969206
187,114,-0.23402755064178177,-0.4026837018297274
188,124,-0.491019220354279,0.22091663826319455
189,141,-0.5796047945395864,-0.6882679213523544
190,149,0.5517310388514777,0.10064266623152103
191,154,0.40852491745596264,-0.26726380950618284
192,172,1.2940172947144546,0.7329237293835613
193,185,-0.3577122007698075,1.3318579619182638
194,203,0.3436091459519353,-0.44236886276714926
195,220,-0.5910661817751808,-0.7387990669227995
196,227,0.639243362792905,0.016060780637647327
197,228,0.1940801695083597,0.6069485357660224
198,245,0.11459685381604698,0.7683806918988398
199,249,0.8597236588348931,-0.1930607868509363
200,259,-0.7961784968505148,-0.8353377040747163
201,261,0.4318552476500377,-0.31664273533987697
202,264,0.689113458049551,0.6053745997996212
203,275,0.8291620922588134,1.0861853490217988
204,287,0.8600831200544355,1.5569629403402496
205,296,1.525438701664829,2.109289876066487
206,318,-0.6713327780297292,-0.6713263043575892
207,332,0.1286371012689286,0.14454450797655374
208,334,-0.029308117445710404,-0.08006299614071444
209,335,-0.11204913994581119,-0.08933284751630924
210,338,0.060343265125079946,-0.18749159807210625
211,362,0.9904593741072776,1.5388443993737475
212,365,-0.6983057755688883,-0.996606666514108
213,369,-0.14376788366888682,-0.7007202551180994
214,374,-0.013968287808327113,-0.7049427422992329
215,377,0.7353616033941747,0.45409406347697384
216,380,0.6060014454954523,-0.2361489227867964
217,390,0.8841424244755528,0.09920547948222345
218,399,0.2099733972316233,0.6992333041386236
219,408,-0.17633850147343816,-0.6798865712083727
220,412,0.46839283478210586,-0.32161129807536704
221,421,-0.2887152868429573,3.1427412337905993
222,424,-0.04600272479316671,-0.899427898688561
223,429,0.03305617364354572,-1.0362297379867083
224,432,0.12044631564081806,-0.02772918133011563
225,438,-0.5666709348517759,0.036774994429754716
226,439,-0.4933746827966829,-0.7020975425620486
227,446,0.04592879530366299,-0.5473233296735095
228,447,-0.4547039919148674,-1.0065781084455796
229,450,-0.4994460079209763,-0.7204935688523764
230,467,0.2109550259556556,1.4132070056431316
231,478,0.2721677955671317,0.4237682670359734
232,485,-0.20829664898034536,-0.94239261112568
233,516,0.7976103338920687,0.4023509501612296
234,517,-0.11278421408346494,0.40649722836687785
235,547,0.8209004792904279,0.18487038314865104
236,548,0.7367130558624295,0.16043963525529034
237,561,-0.37231129112370825,1.4657145513740275
238,563,0.6087366693794156,0.1992809291188493
239,567,0.6168869009675929,0.05978688506787172
240,3,0.4860187002100204,-0.7339308528818108
241,5,-0.535846292993602,-0.7231968683355886
242,16,-0.5054465499054887,-0.6703742240691989
243,17,-0.5451848536948765,-0.8135411463762237
244,23,-0.6251762087587924,-0.6674317791311725
245,24,-0.6562941448613939,-0.7572850767531787
246,26,-0.31472022238673447,-0.18767292413234798
247,31,-0.46826674328905615,-0.43570047225109193
248,37,-0.6349388095937158,-0.5285398650727751
249,45,-0.461996525118071,-0.6697080650213442
250,48,-0.47799945506310815,-0.7505362630577572
251,50,-0.5646486233151482,-0.4556051549687266
252,57,-0.5471705601351866,-0.19717572599437458
253,66,-0.545160777314741,-0.5537220443260354
254,94,-0.44858420835437435,-0.6748712596445442
255,113,-0.40453207797976565,-0.07076171128623783
256,126,-0.5134034890848161,-0.64145930827229
257,157,0.2971412909111615,0.7821670827359517
258,173,0.7804094224682494,1.9080957034902286
259,174,0.7637612409353051,0.428500653652243
260,175,0.7245653632731094,2.312306433666487
261,180,0.8322000787758089,0.6099743380904578
262,190,-0.19128714562832852,0.07148067035758156
263,194,-0.7151721916511715,-0.8396490654521273
264,222,0.14306987370578506,-0.5241731946736989
265,225,-0.8439244245209645,-0.9746446112783106
266,229,-0.6587144748578403,-0.6707410911635743
267,237,0.6536922345116943,-0.28218150726789887
268,255,-0.5320231817979049,-0.7944705480592456
269,263,-0.6712707835067118,-0.9864434614937633
270,290,0.36138541307232946,1.7232730549307458
271,298,1.579128531891842,0.21776029801215555
272,301,-0.7520691382082798,-0.604344418112685
273,305,0.23729322776223927,-0.185615066984145
274,311,0.19065704853143184,-0.2739958332142457
275,322,-0.6007579727420564,-0.9066990910169913
276,344,0.29118565714965194,-0.2562746727381923
277,349,0.12410702623946639,0.47144259755911855
278,363,1.3394950548932625,1.2475355917790434
279,375,-0.12153898079433008,0.48186193916547787
280,383,1.533232420636408,2.7555845960597556
281,404,0.14601009339520185,-1.0981833559627192
282,407,0.8327798980466172,1.5194297021512013
283,415,1.2396639973582426,2.6530185173598855
284,420,0.2522111626565227,3.5411212008128907
285,441,-0.030677722647452076,-0.9013764788969733
286,472,0.4803825381816597,0.7391751056837311
287,479,0.24044474894674214,2.27143962535226
288,483,-0.515995253880684,-0.7565984734991811
289,494,-0.4147088484015428,-0.755044000224351
290,497,0.2663734437597162,2.0967622814999154
291,499,-0.322129814752962,-0.9414791366392264
292,506,-0.5522237030884457,-0.7588271483831674
293,523,-0.499264715331212,-0.9581212050619952
294,527,1.0000647151618378,1.1235133880917818
295,532,0.6842560537517516,0.6203242814239035
296,568,0.44281001796411285,0.7395387147488002
297,569,0.6081368076657709,2.9685899940037808
298,573,1.5151859651608521,-0.5184868034372255
299,574,0.5349199660545639,0.22745044567115447
300,8,-0.5883471921297614,-0.674867272218374
301,36,-0.43667974030867557,-0.7411351965758498
302,38,-0.40357598926808597,-0.6685361620923091
303,59,-0.49183432448949593,-0.5808672662474261
304,67,-0.5966815817029246,-0.5078990994254208
305,74,-0.4930134186420682,-0.7074530836332228
306,96,-0.44301351297789954,-0.3237834386548959
307,103,-0.42607638605231474,-0.5380854213827145
308,111,-0.48361648260221857,-0.5191065441210437
309,119,-0.624355432402684,-0.5603265053827922
310,123,0.3200825991427305,-0.1727062581647449
311,139,-0.5065198473801501,-0.5932064851331557
312,146,0.678656884684359,1.1853252709064457
313,147,0.3601516117349459,-0.013232388420317195
314,150,0.07416667752397602,-0.7133011992532255
315,152,-0.07657793951475912,-0.8948716871278996
316,168,1.0209180295437723,0.800775428135472
317,193,0.6387956988946303,0.6010829667683351
318,198,0.16260530935172346,-0.6832503067617669
319,207,0.4259254828682518,0.11109461595511706
320,253,-0.8357272522429654,-0.968815460466239
321,262,0.31178707097321945,0.6913685003727204
322,266,0.46511771822220116,0.4865156743268089
323,297,0.2710833162766645,1.9331796664531284
324,303,0.8377408113889503,0.9794633327899135
325,307,0.12865850863150097,-0.014997682299548523
326,320,0.4109830524321559,0.3560377809615454
327,325,0.056624372485217594,-0.20413590358150208
328,329,-0.7351455869030342,-0.9443041389945365
329,333,-0.3521543231623856,-0.7030607501749782
330,348,-0.5390973889360927,-1.088438270276407
331,350,-0.6381303661504957,-0.7035560112603082
332,353,0.21342288262056447,0.6986176149351245
333,370,0.07250734164501317,-0.8759136099728138
334,381,0.8532246573838658,0.9673009788894771
335,382,0.8946743267494561,-0.4769451782443786
336,393,0.48133610969509505,-0.6309128344180449
337,400,0.12855414517514452,-0.1708485523444022
338,403,0.19589381896497265,0.27767515071818727
339,405,0.684807553587405,1.7950577112133193
340,416,1.608284783005885,1.8935639756083371
341,428,-0.5681950239505271,-0.7221612997370881
342,463,0.7862915209368284,0.2341760121605087
343,469,-0.2737741034405346,-0.9395444379046594
344,477,0.5077443234193045,1.1973429483006257
345,481,-0.37373464593695066,-0.9051602725942747
346,486,-0.1308269588892869,0.6324301037424317
347,488,-0.16447389416047942,0.8817437403581286
348,507,1.5843389828226164,1.1666542835918845
349,511,0.5709933337942747,-0.9445315138179354
350,515,-0.4960182074960108,-0.7555648227584382
351,526,1.091718200536906,1.015854191976111
352,528,1.1124949966737758,-0.20301872417922065
353,530,0.6748107345250809,2.141204154223862
354,544,1.7990065120209133,2.9314170445742023
355,545,1.7809222841402341,0.8135256676735627
356,553,0.5297679910324296,1.6319805277967672
357,572,0.5494628760922295,0.48938595698149706
358,587,0.15508684593804464,-0.6637639664413055
359,53,-0.5297795765162788,-0.28182343985593383
360,97,-0.522923807836384,-0.2001057640670093
361,112,-0.4471627046354653,-0.5208966843403496
362,122,-0.39945423934315727,-0.7046936994619263
363,125,-0.40475310096169714,-0.6054123450125164
364,129,-0.3794760993176631,-0.8555650754030413
365,136,-0.48819220996641405,-0.33649368626148357
366,143,-0.6320317972976182,-0.5600275988143126
367,151,0.424225448587091,0.09784306092144644
368,164,0.7506014288075886,0.49427358334899046
369,179,-0.07987956569954789,-0.817310472077897
370,183,-0.8795156999782635,-0.919868376418231
371,197,0.23243909190637949,-0.8168654826444476
372,202,0.33320967530074763,0.6445937554874577
373,219,-0.6750491126584359,-1.1339357106058097
374,223,-0.5717731282697521,-0.9812118381541912
375,232,0.3143538333226058,0.3575703801051069
376,233,-0.6086128663029752,-0.623140049123706
377,239,0.10122468486084665,0.6309660804142024
378,246,-0.7985585175129697,-0.8432659300980422
379,258,-0.6326294466197835,-0.9227397237805423
380,279,0.6278316372149819,-0.003789535910629273
381,293,-0.024974234993683925,0.9150800552978946
382,294,-0.3110413921790534,-0.9039848485298292
383,306,-0.7156836375686423,-0.9920057532552238
384,314,0.2229033806544056,0.17064560884583266
385,317,0.29235071210565056,-0.3731002269069419
386,323,0.07324998116444426,0.23212616115002588
387,324,0.11701097831578335,-0.33331687424186907
388,342,0.04043729949813342,-0.050652715049041175
389,373,0.2190335750465943,-0.9979462697831477
390,386,2.0792421521235234,1.4678502286176793
391,398,-0.04949279642950752,0.1074062386614666
392,402,0.566231981044573,0.06464148418496314
393,409,0.17697748031128505,-0.24104737070631027
394,410,0.09984929664565019,-0.6191097016532401
395,411,0.34324783215762633,2.7007558523971222
396,414,-0.3155974902656463,-0.8954241251948334
397,422,-0.4310398017288955,-0.7229014418049622
398,423,-0.11470925771278637,-0.7233664546735195
399,443,0.1788984653292375,0.9618665553277775
400,445,-0.5101438788798794,0.9040746797771942
401,453,-0.02314714138422295,-0.060202534464873704
402,456,-0.49779653936201806,2.8452310482549854
403,457,0.1359566746533783,-0.6850955677890933
404,473,-0.05456724124853234,-0.9600786190684885
405,480,-0.578683438301346,-0.7562517907394497
406,487,-0.35430504843436467,-0.9244554871940565
407,495,-0.1912015530021996,-0.7034005840982303
408,496,-0.6161338788774513,-0.9434411010493011
409,509,-0.39290875290021654,-1.2514027150075302
410,514,-0.4464067066111646,-0.8990118009398921
411,525,-0.7060354843136782,-0.6231567421575204
412,538,0.7973794662822353,0.3470994624740155
413,539,0.8188302057178831,0.8341717841485093
414,558,0.6447548143360137,0.5791666959222334
415,564,0.32914195197199553,0.34708587087685683
416,575,0.532774657305537,0.7613808277477478
417,582,0.2555533850418606,0.3960241071779464
418,4,-0.46257383496401583,-0.5757032068939438
419,12,-0.3974042918884502,-0.5528518901817912
420,28,-0.5623825045450555,0.46600556623595774
421,35,-0.6532052381228567,-0.8912305080012125
422,41,-0.6070202487890137,-0.6011496117323246
423,43,-0.3205613427921983,0.3957471471001479
424,44,-0.5255395367508991,0.19417012893193092
425,51,-0.5101966101708516,-0.49361118688233796
426,65,-0.5452613260609428,-0.7708654161599867
427,85,-0.4653710198569987,-0.44936105654627856
428,95,-0.4275883189677696,-0.4599896064252808
429,107,-0.4017422546180714,-0.6422576430535224
430,115,-0.4923273471642332,-0.8046591496662141
431,120,-0.4388713301595536,-0.35572441801556554
432,127,-0.4643464983241374,-0.5583805552352862
433,133,-0.48172566081506724,-0.7950047406323125
434,142,-0.5538590170629081,-0.5520255505986242
435,159,-0.14636049903607182,0.22427305009236423
436,169,0.8904898816896708,1.4218445258737928
437,170,0.8622970217235215,0.5630308030330268
438,178,1.2264796554524084,1.5511908920337256
439,186,-0.5541568987324615,-0.7731572169853675
440,206,-0.40637667079047446,-0.47989160351952215
441,217,-0.5931715788404276,-0.5334051752769404
442,221,-0.33508955100531923,-0.5775209608989456
443,224,-0.20347627227923493,0.6397686449180164
444,236,-0.6459372374298009,-0.5509945370770357
445,240,-0.6272202550203427,-0.7905599298377071
446,242,-0.6179240603330659,-0.694344155073165
447,254,-0.8368935314315427,-1.0988933013037683
448,256,-0.6165638887260028,-0.6889118006923983
449,282,0.5465040171524372,1.136852248796077
450,283,1.2809808478523175,1.5505529478648084
451,285,-0.7427708146634642,-0.8706094970954877
452,326,0.10903344312924389,0.5464906117874451
453,347,-0.05387987827162367,0.1145622744052653
454,351,-0.773846700869061,-0.8912429333635592
455,358,0.8475190974165162,1.507397200506859
456,376,0.37333770969127356,0.1464527680724788
457,384,1.7520282566431138,2.602523497824078
458,392,0.2518208487500955,-0.0868106936034458
459,397,-0.006107218506578201,-0.20045655389678338
460,440,-0.5328296124587767,1.4482803249492842
461,452,-0.5706955740141094,0.1951889127189638
462,460,0.7708086526547709,-0.7032252082429782
463,470,0.1427000496683631,-0.44260913009536484
464,500,-0.2726624507282518,-0.7062298935078417
465,502,0.866425098035881,-0.43985467439317555
466,513,-0.5173762010188823,-0.8289985636373483
467,518,-0.04533697464145643,0.10092780138722986
468,521,0.20920967820274652,-1.0710806548157357
469,522,0.6391210943038528,0.7621321230954848
470,540,0.6641668258465223,-0.05308891481585065
471,549,0.5143912642549869,1.2006430218331607
472,550,0.41060385137884564,0.12672325795934838
473,562,0.3428864108198447,1.5433120395777968
474,571,0.6489467303579308,-0.29990381269439115
475,577,0.039741801432360016,0.011340581185167908
476,585,-0.6519954485049332,-1.1141862246314391
