,test_index,y_pred,y_true
0,0,0.826556114111908,1.6033466609450777
1,10,-0.6104915741019135,-1.3934171834496472
2,22,0.234110861682703,1.0268578740130976
3,39,-0.2007835384084352,-1.7707717130802858
4,44,-0.3824876641514049,-0.2595820180865631
5,45,0.37058228566504403,-0.6071020876520861
6,53,-0.4026005745363956,-0.2578141186551655
7,70,0.6571288674136828,-0.8941397287555096
8,80,0.10185698196971214,0.44178421035724147
9,83,-0.2935948701935568,-1.0627548930348338
10,4,0.33149069407919823,-0.2860954900541652
11,12,0.2736237894077292,1.2930345380962902
12,18,0.004171173805761781,-0.12721012380687294
13,30,0.5926421227444885,-0.2439346394249145
14,31,0.4977462470394585,-0.2953733618815276
15,33,-0.8782321822141329,-1.7706095155592927
16,73,0.34451944071732316,1.0582340001893682
17,76,0.20742703984664945,-0.672901164657948
18,77,-0.18286737565002378,-0.48407826426048145
19,90,-0.28517474060418846,-0.4152929188720508
20,9,0.02515018108945969,0.5394347948374305
21,15,0.6915120967518835,1.627857492406399
22,26,-0.6360523698192366,-0.623032163888341
23,40,-0.07618629626195636,-0.7023663708555261
24,42,-0.4628427727051195,-1.101853096492369
25,55,-0.025038723102294054,0.6672353147079744
26,69,0.30657112748432847,-0.7003843947713289
27,72,-0.3032477628675337,1.3412338270314001
28,88,0.18597850112673012,-0.407214896905842
29,96,0.3226492577880072,-1.159698427694519
30,5,-0.31808904486217376,1.5942459761943575
31,11,-0.018663549148516652,1.2635535588428648
32,16,-0.4689444771275835,-0.49359636168755705
33,28,0.011304762929289924,2.122645083852788
34,35,-0.1447148500297232,-0.8872521193634048
35,47,0.0022507567436711264,-0.4257406330196269
36,65,0.30191076689550317,-0.22780404957742084
37,66,-0.403590217866107,-1.1174740547387567
38,85,-0.5612679685384059,-1.8662443604665855
39,93,-0.09908390912745067,0.3556422795570828
40,7,-0.08393877915961463,-0.7685804383501373
41,13,-0.4808496214486242,-1.5961574683819646
42,19,0.7493723407445869,0.06104705879304586
43,25,0.46209220584078964,2.079284101502974
44,27,0.030407241063550364,-0.8071672182331109
45,34,-0.2542973684740027,1.1125849711857958
46,49,0.004365493956524406,1.2462408371487654
47,62,0.38205860641521394,0.8534669861881932
48,81,0.3401537202668179,-0.5928049101380334
49,95,-0.45819220915050757,1.0177892711591303
50,3,-0.07475319575355407,1.6336987257445539
51,6,-0.08904406482098524,-0.41967159546161203
52,8,0.5226126625034713,1.6908337105703748
53,17,0.4644901475297773,0.7763962528671429
54,24,0.08777811797896226,1.7114994049721135
55,36,0.3111947549528019,1.6331359976512632
56,38,0.10046112255853334,0.42147501002865645
57,64,0.40149956828354394,-0.2302929872798051
58,78,-0.10779779183488176,-1.3946278385871644
59,89,-0.1800114748936032,-0.8940971256370384
60,43,-0.45368798679597305,0.43369569630114535
61,46,0.5328337622668115,1.1548196589200417
62,50,-0.8386809661484272,0.05111702195229828
63,54,-0.2617919165101572,2.481378009360942
64,56,-0.08009287572363528,0.1507678404190029
65,61,-0.2975238606486765,0.3638593510010498
66,67,-0.28866050711070623,1.210767100282224
67,68,-0.22012339532626668,-0.7107286308511471
68,97,-0.5680604250657029,-0.011035196017486358
69,99,-0.06789851899183824,-0.22851245537833145
70,32,0.0147448936937129,-1.45399450709687
71,41,-0.47179392093827915,-1.596686878168061
72,48,0.0566149172650539,-0.20536500697361748
73,57,0.182198797487035,-0.4915174777966265
74,58,-0.41865904365655177,-1.0341214351391637
75,59,0.21142151450975674,-0.6888581368590436
76,75,0.19156876198090314,0.8111611379551552
77,79,0.3597603460695624,0.09007330041890707
78,94,-0.17359726860901364,0.5242062034192096
79,98,-0.1190896718250662,-1.1031951537305666
80,1,-0.4602106908971791,-0.4943543873560233
81,2,-0.8261926164019824,-0.05194460373745807
82,21,-0.06752451819291644,-1.3867182326515504
83,23,0.6231250997050966,1.3160560336531073
84,29,0.2599720358224498,-0.31233111651756645
85,37,-0.1095832523781027,-0.29345980608537103
86,52,0.24041338121712763,0.35580860101416223
87,63,0.8364148017428467,-0.18931325376317515
88,84,-0.537663086608557,-0.492953090924528
89,87,-0.09759582799551206,0.3814864697854577
90,14,-0.22379828575002236,-0.3421061456860567
91,20,-0.0933484168424327,-0.8266512387998486
92,51,-0.2445826016417694,0.47040898062323805
93,60,0.009892122135384939,0.6662873383398081
94,71,-0.5605385835230415,-0.0391363421343155
95,74,-0.5365217353758885,-0.3087733974692961
96,82,-0.4254759565855411,-0.16269235104952395
97,86,0.39483337810575786,1.1533951596015004
98,91,0.26865283207040097,-1.8511782254271374
99,92,0.020391811179911602,0.4449189604836291
