,test_index,y_pred,y_true
0,2,-0.5679412795313756,-0.6589475640559036
1,10,-0.611519258960519,-0.6952083377209256
2,29,-0.023473265549442335,-0.9124874248355086
3,30,-0.6660040196277414,-0.7064070366937314
4,55,-0.4907925207174686,-0.5316962478197701
5,63,-0.36645844050348303,-0.8556230521510407
6,70,-0.3314601096957483,-0.23152565247342377
7,72,-0.42685901367999546,-0.5921056839744957
8,76,-0.516813243473256,-0.6627685916236392
9,77,-0.36659399271780013,0.24984541293429632
10,78,-0.4186695351139251,-0.4769373072598667
11,101,-0.5528261601625767,-0.5045800234474093
12,104,-0.4629752325682935,-0.31616220797099237
13,118,-0.3981296689434329,-0.7896475870044551
14,135,-0.5089389309370712,-0.7923948504459211
15,165,0.5817632717912897,0.6593840638645722
16,181,0.6906338360390424,0.5562971826147305
17,182,-0.8050467194365635,-1.0938004745697978
18,188,-0.5811851954517778,-0.5651257673307917
19,208,0.39490086470620395,0.12919117566257374
20,209,-0.07508687646546443,-0.5963863455989781
21,218,-0.6859688182712317,-0.6395152921998057
22,235,-0.3913653630801501,-0.36906955870835667
23,238,0.3280437340345478,0.059431347505274346
24,248,-0.8737127647958567,-0.6946413117243634
25,274,-0.9209448438497361,-0.8696079650166035
26,277,0.45845462808089293,1.3841845326304039
27,281,0.5732940918657846,0.5449510738812027
28,284,1.0576442322875232,1.7152705423767933
29,286,1.903112884813304,1.5160972075535344
30,289,0.5092191785147736,0.6626621389225426
31,291,-0.037088269278900465,-0.9696821948492221
32,300,-0.024375407665643674,0.7237471574957837
33,312,-0.1871359251044188,-0.13155336820477637
34,340,-0.2110133068121929,-0.3991624540442509
35,352,-0.5906614701368771,-0.979414991199596
36,354,0.2894264047794828,0.4734805865516237
37,355,1.908296921065286,-0.5509787929053243
38,357,1.8959005397695161,-0.20105815241608663
39,388,2.130710811264713,2.2174010753758377
40,395,-0.4565777046644119,-1.0739736917057092
41,433,0.8894476663369016,4.027701757200751
42,437,1.0045620819661172,3.3864185187072264
43,451,-0.2463812467128895,-1.043320496804705
44,462,1.395487108917316,0.2528690651631542
45,465,1.184070765591037,0.8747064384065889
46,490,0.08964209627246728,0.5563084504266205
47,501,-0.30770323009006545,-0.5823790957270207
48,524,-0.6672399372142931,-0.7428918454016226
49,534,0.69074953899309,-0.4279780431591484
50,536,0.8079926055490425,2.566412089952443
51,542,0.951330742115493,0.7507985660826534
52,552,1.2776823376362516,1.7294751400174313
53,555,0.23073834803222532,-1.1078578489190218
54,556,-0.27160172820720485,-0.8803815444277441
55,557,-0.09246868354706007,1.1209784684982285
56,565,0.9410791358933043,0.09231833320394973
57,570,1.1099441518937612,0.08568503089079049
58,590,-0.8907977621960613,-1.2144649310955469
59,591,-0.6933112611952477,-1.1091421322677046
60,6,0.0843483014216464,0.9905279436122222
61,9,-0.6755392821196502,-0.5792887759994007
62,11,-0.661778320805782,-0.6251995065742386
63,39,-0.5532178565150032,-0.6403918187513702
64,60,-0.554342032984081,-0.5620480023633545
65,73,-0.5965324221496369,-0.49722999990158095
66,79,-0.45277307718095666,-0.6445660633937788
67,81,-0.5391482274434548,-0.02789398040829445
68,82,-0.37548617988519617,-0.625408730319613
69,83,-0.45460015331321324,-0.7184669523113061
70,84,-0.5957703403331371,-0.6120087597680656
71,86,-0.4874823057290062,-0.5410124483076711
