,test_index,y_pred,y_true
0,0,-0.29291667291664897,-0.5911842141378982
1,9,-0.5608212037710695,-0.2271015313851373
2,15,0.616819131448844,2.1180427904488175
3,33,-0.37178473524916,1.881207477786366
4,42,0.33203350220187655,-0.17085126639177747
5,55,-0.07658323488047715,-0.5436099900367236
6,56,-0.3668904988530105,2.0312214851769457
7,70,1.231762390537,-0.9712679640616986
8,77,0.9250761645685468,-0.1745481582242718
9,78,-0.09769687670813289,-1.0969534863502537
10,82,0.7231659895692517,-0.38558398949626793
11,84,0.6192720419528722,0.14660000557515157
12,94,1.3447673830816649,-1.3959133201094291
13,124,-0.24361292719171906,-0.5301944884345409
14,132,-0.42129766051319095,-0.4313259542704782
15,137,-0.5817221020734116,-0.20235704093831786
16,155,0.0788101910202158,-0.7351196182702681
17,172,-0.7232260429675058,-0.1970643351117653
18,177,-0.21745383050505884,-0.8227044518461013
19,195,1.426445121216617,2.03040052155095
20,209,-0.2897505881040752,-0.7991993483853345
21,218,1.1116144352348685,-0.27973553399725476
22,232,-0.488358647423431,-0.1502536393145526
23,250,0.22148066733617586,-0.5347233909566241
24,253,-0.5076438853167942,-0.3924415111408539
25,255,0.9205356645167917,-0.2687111978706427
26,265,-0.08348919687443539,-0.49815893790117227
27,266,-0.10716830903298388,-0.34966660108697384
28,283,-0.49082074364026285,-0.1646497134421867
29,305,-0.30309334709817803,-0.8717183990591736
30,312,-0.04002770130292893,-0.7729895226821354
31,320,0.5591908461757286,-0.5565811811338578
32,324,0.6792227545853498,-1.126227429320172
33,332,0.4200346471999588,-1.1638093891096604
34,351,1.700547812638499,1.0614721672496283
35,352,1.4020974311422676,1.2162148632871201
36,364,-0.3540798187946435,-1.7553875708908862
37,365,-0.45344692211642923,-1.167289511721173
38,385,0.7292305304238397,0.7938614099409022
39,387,-0.04372964914269418,-0.6661378505294674
40,400,-0.5945571691954796,-0.27012503383754943
41,5,-0.27963725502547987,0.03934958617435003
42,22,0.6260855535203143,0.04362478526686693
43,25,-0.49064463529663355,-0.8547367593626823
44,30,-0.24690683332787705,-0.3844777742636651
45,31,-0.383100237910606,-0.3411442330616861
46,39,0.5133246767067148,0.0974154023990294
47,45,0.0762884959176371,-0.5197740717124341
48,46,-0.5868669557170089,-0.712038874202118
49,57,-0.16519233308035353,-0.24073407720880946
50,72,0.20095968098567663,-0.25989846720771226
51,73,-0.0007205895612467093,0.03714605975798255
52,76,-0.15118894728122115,-0.8492135442357825
53,90,0.15429595892719944,-0.4546172565265426
54,101,0.1960353576575911,-1.2931287068766268
55,104,0.25044610503789083,0.49313433843600873
56,114,0.5197315423360523,-0.5114833129895254
57,116,0.6276354067115575,-0.616741864163906
58,126,-0.21110870541545687,-1.130733412713544
59,140,0.3065438372734677,-0.25815139836201906
60,141,0.17815377204280952,-1.2548826993448294
61,145,0.3735348574044517,2.1993397805917576
62,153,-0.46651046545924296,2.7130121113424805
63,168,-0.848615043238688,1.8893755618184027
64,173,0.1050875202878655,2.0683815035890802
65,180,-0.46534435623282316,-0.27811949389025625
66,192,0.8150173519246828,1.69617305704441
67,239,-0.279823468532017,-0.8438496630078314
68,249,-0.16155836742904597,2.133384645908073
69,297,0.5605453644504228,-0.2275666180041425
70,317,0.8549546462654601,1.1273561265319128
71,333,0.7939811130750745,-0.6253151814776515
72,336,1.2619545261199436,-0.4275581620370934
73,337,0.12696379033339417,-0.31614900720157996
74,342,-0.42432436339140117,-0.009365644353256474
75,355,1.4908220279992226,-0.2571654398050248
76,368,-0.22149169452913967,-0.32542061345044826
77,374,-0.4886665288092887,-0.8269114435534999
78,381,0.6686911343120149,-0.9879444010391496
79,393,0.01278479254956492,2.0576049348594747
80,401,1.3912494971377916,1.1227387905117698
81,403,-0.2724388127517622,0.026979346465441346
82,3,-0.3762972641396651,-0.09660212996839897
83,7,-0.09448133528515612,-0.6726184440525987
84,16,-0.412924179269531,-1.3921735580357906
85,18,-0.42524960987831556,-0.5875674017556402
86,19,-0.4465489123130992,-0.4452057174901415
87,60,-0.4520069410303923,-0.9903638716749746
88,63,-0.7204501240639741,-0.6386622006942079
89,66,-0.4428682145220541,-0.7958987857857107
90,75,-0.6042773738658936,1.2122648180260742
91,79,0.5504411337269534,2.289073673278205
92,93,0.8480801886710526,1.4208466624689233
93,108,-0.03824428471103836,1.1914843879201742
94,110,-0.031684020649189404,-0.2576127183263527
95,113,-0.22006896262039452,0.23756789921610902
96,118,-0.19549989057345463,-0.660115307590749
97,131,-0.2605836041253291,-0.38799241306849913
98,176,-0.1539363567787145,-0.25932851399551227
99,181,0.5038251228370092,1.9442521680702276
100,211,0.8174381036886953,0.08598313997493678
101,219,-0.44997395417738545,2.159283882860691
102,223,-0.3453671093535075,-0.03231480968169633
103,234,0.3801025957726998,-0.329818212233329
104,247,0.4542814535463527,-0.6707349604366685
105,271,-0.26999560000827927,-1.253859531578742
106,287,0.13683399551395037,2.020499108752586
107,296,0.31966549271324185,-0.18415327235243495
108,298,-0.3633998092728881,-0.38855967326492774
109,299,-0.1647742559661103,-0.33905557728938446
110,301,-0.2499760465546234,0.2428120737694679
111,304,1.0346899390522475,1.6417067951053286
112,318,0.7661173126313136,-0.9712253688210627
113,331,-0.3867541191882548,-0.04330787263177475
114,338,0.9138164009351124,1.6647330718677245
115,353,1.2552578651341337,1.779550898912845
116,358,0.9395847897811039,2.051873304559416
117,378,0.8608977249556322,-0.40599694553056936
118,382,-0.5670193899170688,2.200166130249294
119,390,1.0344410818623488,1.0671838464372536
120,391,-0.26546641600502807,-0.33808094079649137
121,394,-0.35029889061133673,-0.49907399605727676
122,396,1.3426868024163576,0.9061309378391728
123,6,-0.5340167701113595,-0.876885187178067
124,10,-0.4473566366703456,-0.821489852003008
125,17,-0.4659064702363335,-1.7018584612350967
126,24,0.18309953857364933,1.78269806364608
127,36,-0.5150629594245996,-0.5208085615426229
128,59,0.1954507713288871,0.16746024013078134
129,81,-0.10448265037659986,-0.7567350270820374
