,test_index,y_pred,y_true
0,10,-0.39991744441262744,-0.5860070851647827
1,31,0.8025193190058515,0.3417762200408645
2,49,-0.5916316285870873,-0.3526498427921599
3,59,-0.3991007487280702,-0.1548757118577221
4,70,0.38610834362956314,0.43132363657756256
5,76,-0.6281070691451004,-0.9835313405329577
6,86,-0.8209509679779857,-0.6318184742173797
7,88,1.224107628001868,1.9480797055474044
8,96,-0.3096611263119443,-0.16687255119110436
9,107,0.47697025720686814,0.5494892200355206
10,109,1.2250839950760068,0.5355105335125789
11,113,0.775916397287907,1.0404275257779003
12,136,0.5901730779219221,1.700553736163787
13,139,1.2561327166716232,0.9996945215142169
14,141,0.866711289949946,0.8876244182655807
15,158,1.2991682317977227,2.140450734485142
16,168,0.939304789631881,0.8042736230917944
17,174,1.585427217495611,3.6502881707614265
18,178,1.1668805546380556,1.7861101327327096
19,192,0.1949044871098008,-0.021792242616582056
20,198,1.086111069520937,0.5532587933253036
21,199,1.1484280423173625,0.9318061810713492
22,208,1.3215930395624507,1.1426494323839014
23,210,1.194032330088383,0.6800695181227918
24,215,2.4634774054007536,2.797187274411319
25,237,-0.5949383422235587,-1.5776202834064
26,273,-0.6132949601342924,-1.618593898733149
27,275,-0.5783709918081551,-0.2867689020482076
28,289,-0.6542401134836968,-1.632251770507374
29,294,-0.7835806350396516,-1.253584077231833
30,307,-0.36376942280664937,-0.6920706075355042
31,318,-0.7802319801073845,-1.4061866755259496
32,323,-0.5895140745876306,-1.644305568546163
33,333,-0.8739985833543611,-1.2931942298801005
34,352,0.5575746840170219,-0.7873949970573358
35,362,-0.42778490798828406,-0.9268209456982658
36,365,-0.8171832291419567,-0.6042685077326942
37,370,-0.5390477420554006,-0.44978112279419497
38,381,-0.2542598709115761,-0.3786846348728172
39,388,-0.6910076320316497,-0.11180633193874787
40,405,-0.28885395308845163,-0.6576568376846821
41,408,-0.27940846645364165,-1.0641214966337853
42,409,-0.24548305707566695,-0.1388413625848715
43,411,0.8209719193348357,0.7630741241855564
44,425,-0.46441649387619904,-1.2453631993160816
45,428,-0.4498240723672441,-0.8104599451970016
46,429,-0.6064344445919546,-0.6421943829527449
47,430,-0.6533725022359921,-0.12345911153884033
48,436,-0.6083649618958349,-0.6278547798382608
49,442,-0.7223360729013016,-0.1915880630412085
50,447,0.4488722923984219,0.36924367531638885
51,449,-0.5538283281763268,-0.7241817154470314
52,457,-0.6130501894595808,-0.07077575791104797
53,465,0.595613237014095,0.9723090430056819
54,467,0.5568764058445436,1.0798666241730805
55,482,0.6025366907701561,0.538288029446082
56,485,1.0869895255904416,1.2113502784251462
57,499,0.5832761788129789,0.1891817829556793
58,501,0.9200756914632626,0.9323379737679091
59,507,-0.5272914284655491,-0.6513439913976318
60,518,1.0940705665230521,1.8733612754543962
61,522,-0.7882914202286996,-0.9302760923681986
62,536,0.23759643223485394,0.3119379628099234
63,549,0.6842154308176958,0.4573200998962232
64,551,-0.3855426436873141,-0.509775788192784
65,557,-0.614750098528256,-1.2913390763478847
66,572,1.0996389800530724,1.0093863913853038
67,594,1.1235499315802406,0.7719893315512307
68,626,-0.3737228534396183,0.2131626853685298
69,628,0.6397448869585215,0.4935785545486016
70,657,0.15280791545192476,0.5923116007676552
71,662,-0.981780403675073,-0.7673905652780273
72,665,0.849155635246968,2.204672772166238
73,667,0.5082599163957433,1.6860177044369669
74,679,0.26381094167814784,0.7751172753445986
75,684,0.8439627037699566,0.1163545276369387
76,695,0.09843979340693057,0.10253624848784615
77,706,-0.291507044901847,-0.06540849900883966
78,734,-0.11182112652189106,-0.34514263684827035
79,737,-0.6965453630783062,-0.8497789162087191
80,740,-0.684394231514218,-1.0599805380218008
81,741,-0.810626388936171,-1.3122786267790847
82,753,-0.5322006658113716,0.3422191134014334
83,754,0.08358399335591354,-0.02222928229058322
84,759,0.15152222304913315,0.2582266887312321
85,761,-0.24559992115807674,-0.06412524001690087
86,777,0.3485120449094648,-0.35815887912709876
87,781,-0.1524997395710372,-0.10574048483853699
88,783,-0.308263524414346,-0.1617755364623457
89,798,-0.00954492236078219,0.4133156013233205
90,841,-0.7066125438163879,-0.8331936098572917
91,869,-0.8125670303815448,-0.7345006654810639
92,872,-0.8220062375107611,-0.6924041985368619
93,873,-0.7077537532216142,-0.888627133829039
94,879,-0.8291677607137738,-0.8464504631971486
95,886,0.5862942112468184,-1.1827409766266708
96,887,-0.39211967719764124,-0.18740700258563447
97,948,0.6742565226142943,0.19246374599581204
98,952,0.2685077976770309,0.30473435846061353
99,960,0.26417029707546896,1.4123790468080037
100,967,-0.685514425516189,-0.9426169914346163
101,978,-0.6188978960994916,0.039059110831494735
102,981,-0.5422079266784536,-0.07301099241567709
103,1028,0.1506774304573176,0.3673271261823627
104,1052,-0.0008325398431790909,0.2651242058138738
105,1057,-0.5010123675929973,1.181529752014206
106,2,-0.715307929896272,-0.9843479267412749
107,3,-0.503111462018486,-0.8017026595386897
108,12,-0.42156256834799055,-0.7081258942722191
109,23,1.0749411831873887,1.682326561747932
110,25,1.0620920144014874,0.9395312875315738
111,30,1.068971371074164,0.718358617456367
112,39,-0.5868570924447755,0.5074921211605148
113,44,-0.4518359427639378,0.4118870187333013
114,54,-0.8417859728974986,-0.8050735219140495
115,55,-0.884183824003439,-0.7626963420670121
116,58,-0.5618755686005256,-1.3754326421670926
117,63,-0.9435649657103526,-1.218258433713438
118,66,-0.9557541669981396,-0.7536333254356249
119,67,-0.6068411001476279,-1.3397356133254779
120,72,0.4016572759235119,0.7261192107134165
121,78,0.6900961741631413,0.979339641871988
122,83,0.2576773212833863,0.7559613704057191
123,100,0.9440784708678133,1.0539249901808225
124,101,1.2018304681832748,0.7362058890401117
125,106,0.5776093064058111,1.0821630761305598
126,120,-0.4126819793204601,-1.1603618404310931
127,184,-0.6940805716380174,-0.7370311622256903
128,213,1.448362165149896,0.3717363777401716
129,218,1.877889202175081,2.629402934285045
130,244,-0.41185885151664603,-0.4979730699497561
131,247,-0.5151707175607869,-0.39980144953891966
132,256,-0.5621682199703492,-0.3014694217542342
133,260,-0.5051304536257611,-0.18915870744609772
134,277,0.4188560544959809,0.6058007258148495
135,280,0.6555557591291186,0.48438476365502275
136,286,1.1255532737816414,1.3957263130266215
137,296,-0.7596352634382819,-0.31428515481587854
138,306,-0.6026160496201798,-0.13151958208227008
139,308,-0.7288163728807556,-0.8322183893595191
140,309,-0.5735676136120135,-1.4770425523868087
141,319,-0.6729240956114301,-1.125770806347406
142,327,-0.9209972139880507,-1.0270778619711776
