,test_index,y_pred,y_true
0,2,-0.5026929376359399,-0.6589475640559036
1,10,-0.27497091739116303,-0.6952083377209256
2,29,-0.45197373714946437,-0.9124874248355086
3,30,-0.6590970538762223,-0.7064070366937314
4,55,-0.4985610320295241,-0.5316962478197701
5,63,-0.4835788645159319,-0.8556230521510407
6,70,-0.5548400487339037,-0.23152565247342377
7,72,-0.48752869099537266,-0.5921056839744957
8,76,-0.5336588854860886,-0.6627685916236392
9,77,-0.36245979553973184,0.24984541293429632
10,78,-0.48457264864733934,-0.4769373072598667
11,101,-0.4584558713155634,-0.5045800234474093
12,104,-0.5442822846460458,-0.31616220797099237
13,118,-0.5172204008706355,-0.7896475870044551
14,135,-0.4941171529432618,-0.7923948504459211
15,165,0.6236937809050248,0.6593840638645722
16,181,0.7057911445984023,0.5562971826147305
17,182,-0.8035447131173009,-1.0938004745697978
18,188,-0.5758014784133358,-0.5651257673307917
19,208,0.6127575012672066,0.12919117566257374
20,209,0.017095579791610045,-0.5963863455989781
21,218,-0.7636607828229499,-0.6395152921998057
22,235,-0.47437200801328205,-0.36906955870835667
23,238,0.4255844556949054,0.059431347505274346
24,248,-0.7650487555486425,-0.6946413117243634
25,274,-0.6290663254425435,-0.8696079650166035
26,277,0.7282735549640483,1.3841845326304039
27,281,0.17643041701832035,0.5449510738812027
28,284,1.016701086832934,1.7152705423767933
29,286,1.6004240231415947,1.5160972075535344
30,289,0.6146119421210281,0.6626621389225426
31,291,0.5176803278074174,-0.9696821948492221
32,300,0.1284988324811602,0.7237471574957837
33,312,-0.02106511387337526,-0.13155336820477637
34,340,-0.010811786929064062,-0.3991624540442509
35,352,-0.5561903950828525,-0.979414991199596
36,354,0.15596934786190836,0.4734805865516237
37,355,1.6383631491211441,-0.5509787929053243
38,357,1.6691385315849911,-0.20105815241608663
39,388,2.1078578736455023,2.2174010753758377
40,395,-0.5731522017184894,-1.0739736917057092
41,433,0.8074681619991735,4.027701757200751
42,437,-0.3318990207172073,3.3864185187072264
43,451,-0.4229195897474746,-1.043320496804705
44,462,0.8678368707340296,0.2528690651631542
